49.79127004427692,73.0819033530786
47.90958384038393,67.53261833845535
50.56181000973456,72.57905177833997
49.7753605819382,73.09214636003803
47.900398726587774,67.53132585413941
47.902151873250276,67.52910856740779
50.06404418293743,72.9515876182535
46.83907108540408,74.99877429909083
49.82220426436635,73.12432831304989
47.901293466026154,67.5288251360242
49.802591480280554,73.09314755285698
49.90705976274432,73.05221339674254
49.85674948161251,73.19641862894329
46.85232734298827,74.97999507864665
50.05457069454321,72.98806598806495
50.05805297152124,72.92374362072826
47.79585930112642,67.71795100183309
50.064538146986415,72.9718823895854
50.05686433638159,72.9940983176002
46.83042617365553,74.9909488038834
49.86224279059865,73.18603371557849
50.0539910608459,72.98843711969029
47.91334804630894,67.52794806365996
50.05439202109501,72.94861352701854
50.0542887991833,72.93630708179839
50.064616126310106,72.96066447375448
50.04750890729862,72.99142027764732
50.053401915153955,72.9880388371038
50.052230180694565,72.96186524311233
50.06097743081533,73.00267285625924
49.78256218600851,72.83942369435344
47.910899034639016,67.52361450850127
50.05143348647174,72.95858548644371
49.715182409794004,72.59542678985214
50.051037064374405,72.94646528216866
50.0445835911299,72.97285969055243
50.05472954492199,72.97453720618752
47.90168364822043,67.53048666250163
49.78720634168705,73.15378473615716
47.9133891436895,67.53256427090776
49.71007453477366,72.57909343285611
50.06113528322071,72.94849698278793
50.061182331723124,72.9468515667847
50.051662939980055,72.96792521794686
47.91362907207789,67.52670878617081
49.815896496928595,73.09986360726597
47.90268781830472,67.5266981948924
46.83979152760056,74.99380395031282
49.801445956052596,72.8348857935585
49.96647047557685,73.22801786558722
49.81421918978316,73.08810034996482
47.79440691888194,67.70081478371729
49.837221803082414,73.20988829086723
50.05449663404657,72.97476948851805
47.787677699706315,67.73229123442485
50.08927964220778,72.90922078094874
49.77188620515944,73.14065031385461
49.8056121828498,72.84193038216253
49.70824100861866,72.58513250928752
50.05421208538619,72.98750516516186
50.05259576896815,72.95827599153245
50.055057406111224,72.96522885705996
50.05995700490635,72.9326065586739
50.06383250560763,72.96568776640754
49.888958907682174,73.18880453613507
47.904930578714584,67.5212819339037
49.88543204121826,73.18599484974878
49.805518754621616,73.09590889567468
50.059519304461574,72.9676237946369
50.05376041469383,72.94972152490026
47.91159256845676,67.51599310156602
50.049762942373015,72.96560238519181
49.792952063959596,73.16292267847192
47.901999672649524,67.53691385756572
49.86839548855062,73.19931515336565
50.060753994728756,72.9517641774499
49.88735286768552,73.1906040461503
47.899265505660026,67.53206705417396
50.05607546988925,72.99766639067327
49.70045037894049,72.59089796377259
49.86349576532985,73.01258244860574
49.8699205671014,73.20013842255561
49.69786198180656,72.59370314295812
47.90501890299849,67.53237270862196
49.79234397639561,73.059324490249
49.90651037032968,73.08227258779017
50.058226086413136,72.95570711684034
50.04871351250058,72.96445379634555
49.789876368129484,73.0581262815536
49.79891897071515,72.83212818071246
50.09692970738725,72.90328413120297
49.811903752722614,73.09683211467016
50.06342801455283,72.98246955734618
50.047791815440526,72.97455019989694
46.84037060034741,74.97264179669142
50.088840634152625,72.9072970483595
50.06296082506484,73.01530625829186
49.79158486061655,72.81309128999871
50.05815573208998,72.97983814967938
49.86080326127181,73.02601263750202
50.06036164630839,72.96667307102169
47.8951063477733,67.54035919005983
47.79917582808658,67.70719938069573
49.70362756577401,72.60388154560967
49.900519845233895,73.19078520540553
50.05880212643328,72.94434989910003
50.060137326639754,72.94900196396748
50.045328267390296,72.96504080767293
50.04470023163449,72.97286933323936
50.052644033588145,72.95791663041216
49.804240380410825,73.09429356927916
49.78586194636957,73.1065702328749
46.844074890630885,75.00085525087765
47.7905856278702,67.68839919690117
49.98194018880157,73.22767659978219
46.856068091205685,74.95736788422097
47.8015870656823,67.71118606326883
49.77861605649036,73.10185704875866
50.061422305272416,72.94905170706443
50.05798427038976,72.9517179999788
49.81413278354271,73.08191958457732
49.79328690546736,73.11134910560543
50.04587098724268,72.95995765739123
50.06514141347509,72.9954297146558
50.05902485213595,72.96340400595068
46.837726137593286,75.00004086920299
50.05830311696723,72.97869033375841
50.04463227318813,72.93504103670803
49.80479336220962,73.1027237876393
49.71457451176176,72.57992408699953
50.063449311579525,72.98237347919593
50.05281158553409,72.99159529700047
49.87108705099624,73.19398516882404
50.056627457654685,72.95403814868853
49.89273354414396,73.21564125505631
47.90597137614603,67.52735437474234
49.63438823543031,72.86743607972592
47.791976377696514,67.68334370064477
49.80383690386897,73.12418708316211
49.79994732877708,72.84615220504641
50.06153211305612,72.9415969766945
49.70227057679958,72.58413770584056
50.051715342942074,72.96797146863548
49.819834711033415,73.11366308587164
47.905368595500356,67.52315626485932
49.774262945608285,73.13762019039515
46.84144183328382,75.00179422151655
49.859821347934165,73.20043922221566
49.755100031555386,73.04873136313246
47.80179159636752,67.70617292096077
49.896756899701124,73.07473174478982
50.05935914068705,72.96914798075743
47.90514550830663,67.53242265519627
47.91285019211756,67.53122777304723
49.79818820366527,73.09015393993779
49.79303987036268,72.82080844413056
49.77167460774255,73.15620172205416
49.81776609878183,73.08397729372678
47.90907912018867,67.51923664532467
49.84953729971065,73.18614374139165
47.913802191615275,67.52791664518085
49.64196461420864,72.85449984259459
47.908091756264284,67.54050256328932
49.899340668930456,73.19789352849581
49.87075705042189,73.19689231837384
49.85157940195728,73.18757861864067
47.913355797644115,67.5152734924297
50.06321593669713,72.97632975125579
49.823273498950556,73.10416690960434
50.04878010247572,72.94695063362603
50.057926702574214,73.00060172270364
50.06060892504127,72.99614285413259
50.04938551881789,72.9579556322085
50.05372110862961,72.96325990573854
46.84981826327866,74.97874458796524
49.874270416542316,73.19055571429827
50.06220553244681,73.00150326346785
47.91168560654785,67.52671042903692
49.87057374614267,73.19556347771376
50.064568023641215,72.93354324907807
50.063786955355965,72.96491522634167
49.78821166762018,73.16307496221988
49.71597821813492,72.58573056723439
50.063682017005206,72.97638231968989
50.05312707496843,72.97823370502567
49.63621981445518,72.86943781439686
49.637201573165584,72.8726329979489
50.057234469029005,72.99745537621261
50.058828904311,72.99948886922989
49.762318479225165,73.05509813696743
50.05871159577387,72.98748735144574
49.86924462471942,73.19905736842402
49.697697224234965,72.58625606982568
50.06697734626876,72.99071785014215
46.85377100619162,74.98439446456594
49.701918570674,72.60039786618805
46.84126904075773,74.50806720896642
49.796141320404544,72.81980183421283
46.832294651244936,74.97128469222504
50.06349321476825,72.98240507535289
49.79632756721607,72.83022757579961
49.80351027189609,73.09246749843821
49.767830600059334,73.13652442655072
47.77654499939381,67.7014868004146
50.064371447506716,72.9730707090607
50.0512355237076,72.94182156744061
46.84647330504838,74.98553596701673
50.065258050361095,72.99543941909472
49.70237264665974,72.59997367329933
49.86272444519832,73.01070252727122
47.78676664131045,67.7296431864863
50.06102150164118,73.00243891847224
50.05790303741038,72.99528880480939
47.90520097987853,67.52551619221082
47.90452083664747,67.52090554561653
49.89392682069143,73.18673091865844
50.04531370270607,72.96625520550761
49.80529474028421,72.84634014735626
50.0542774315677,72.97013958819753
50.05076550805427,72.96417594133645
50.04501984351261,72.96800543786739
49.88835698461888,73.2097997524862
50.05975500660702,72.96468022123385
47.80395894884294,67.71007230431582
49.90209388625442,73.1942446201328
50.042900497440414,72.93543016624393
50.06476457373444,73.00296055733024
49.81336752269938,73.10845439783508
49.6379014943536,72.86220053673091
50.10802330935574,72.9081044395442
47.82123584327304,67.66455468779601
47.91168540275719,67.52310918324385
47.80504916007517,67.71743102153522
47.9132838432523,67.51527555119596
46.85384055162029,74.9844415857373
49.76935376240239,73.07900490244484
46.844263201750664,74.97480662595844
49.81262362473693,72.84565649579822
50.04928575540062,72.9476908447874
47.90524530143222,67.53248674164237
49.96665377456123,73.21289281845343
49.78040159843277,72.95749025637319
50.06229696916255,73.00250328236567
49.87311595726987,73.12653512561783
50.057983733550245,73.0007741872315
47.90030914875082,67.53558332831173
50.066915501370815,72.99068475272557
50.04585814360449,72.96349165558505
47.897467836550824,67.55419418054338
49.88909125563673,73.19655200765467
50.06409223592996,72.9919317994065
49.80787180476005,73.09417378554551
50.06572300661465,72.97065244458985
49.82014677802023,73.12341135098133
47.79440409132984,67.70295133366395
49.70371089200668,72.57277100724184
49.63498471814088,72.87139019306076
50.046049847110304,72.95867294408832
50.06036680239706,72.9667853112543
50.06089505163702,72.95448730457291
47.908968496651795,67.53727948014979
49.7912590891846,73.16233957602488
47.90959422229164,67.53766332588918
49.879464841735704,73.18550428835009
49.72092770769939,72.59034210921021
49.79570532814506,73.07913992702926
50.05171234075465,72.96569341348696
49.80150137371671,72.83103947071908
50.06200150737985,72.98601332796294
49.77297061129736,73.14269006995866
49.7706923868333,73.1298439839846
50.06302769094844,72.98600065598552
50.0530077695675,72.95147634732827
49.81848232576526,73.09935134794569
50.066212866344834,72.97027359413819
47.910336440702636,67.522546497969
49.97181829834098,73.21865165430853
49.79885919021002,72.8214199231651
49.95999064548048,73.19718683994012
50.063694079859864,72.95235554154745
49.81240574811638,72.84896241510494
50.0579975165753,73.00063557313374
50.062254917138816,72.97522983508108
49.885057940991565,73.20178304846252
49.704693337866864,72.58115311083913
47.91196333234688,67.52731817725906
50.05547219723128,72.99324186732228
50.06510901588202,72.99349801818754
49.84725182839571,73.17928156283048
46.83665163829516,74.9838247325828
49.78037894557509,72.95736334666628
50.059596993657216,72.96693138322836
47.79856768443937,67.69956259170849
50.0606614421826,72.95579587162325
49.787093865067604,72.78709782332547
49.79877645963449,73.09807187377042
50.06465645332604,72.97000513576482
47.91130001392311,67.53384121228328
49.83395105918633,73.18212823524671
46.84659955755049,74.97093361003073
49.879144232057136,73.19439000664033
49.77246236879583,73.13095831813776
50.05883013182754,73.00127795751796
49.69901925991476,72.58743546720845
49.8066725115133,73.10003839281066
50.05110283958358,72.96930431999795
50.053048182006684,72.95451216491584
49.78331603992435,73.05957719098791
47.903458029944694,67.53838482108715
49.69628445279143,72.58597164936297
49.77702202191639,73.14500526084767
50.04464029117305,72.97278054454242
50.06235320784797,73.00243808193495
47.91084386436445,67.52352239676925
46.849583014682224,74.98134267082008
46.83710228415538,74.99923654282041
46.834955031618904,74.98081538403918
49.701793396504755,72.6000834140072
49.9707528994297,73.21540316706147
49.778601464449565,73.14236380759489
50.05250906587609,72.96554956001938
50.06643117742399,72.9311378035257
47.916828446816766,67.51384904892464
50.05136522698693,72.97582399711727
47.90433287143202,67.53854752667853
47.79397344946239,67.68880798944376
50.05742129032769,72.96714302886119
46.83974324841125,74.98340830895923
49.80272105533713,73.09451246560668
49.81018612126645,72.8456299221076
47.78224186211341,67.71760506401513
47.908749065814554,67.5440839677563
49.80378147768406,72.82467177176277
49.78759991325193,72.82532739353897
46.84621454348701,74.98583513405072
50.063033549348454,72.98373676565309
49.85776881829317,73.19103286245193
50.063469662653645,72.9423011213951
49.81225711320131,73.06768874845815
49.82569404084749,73.10966900601372
46.84901118642325,74.98005868131943
46.837663131091595,74.96675223101751
47.79121226108693,67.68105307617365
50.06065186307903,72.99620233461522
47.904626068731744,67.52278932934817
47.89837752085395,67.53298860851355
49.80480679378159,73.09305431133781
47.89774750920843,67.54144897000594
49.80552196556413,72.84302154077682
47.90456181090102,67.5212924392057
49.89605585773384,73.21645229864595
49.70474708669781,72.59884528083937
47.804406791116094,67.7211463249599
50.06256036816993,72.9765550224372
50.06332399503517,72.99177009606673
50.05439610635777,72.98869435010467
50.063745925947394,72.9985844353712
50.05761333779094,72.9702056585811
49.79703536024627,72.83004718440907
49.80998134130665,73.09938232858877
47.80660729205047,67.71034062622621
50.06368683108609,72.99064009436304
49.70876133110104,72.59330116707885
50.057945608792124,73.00057534498319
47.80594823260465,67.7197862437245
49.85341324633546,73.19079468040036
49.70815209777349,72.58509820901894
50.06369081121266,72.95218753981825
49.8962746714346,73.19473831606732
49.776224194993844,73.0701135051832
49.88554722547872,73.19399876510148
47.896072708111866,67.54916230690367
47.786670499719285,67.72989919853693
47.89739520968013,67.54417491696395
49.90038817822267,73.07296071618123
47.8948540297421,67.54316247359114
47.90024478365466,67.52703513265011
46.84060118317123,74.97253625015189
50.060987846875776,73.00263179307291
50.058198095156314,72.98959706278727
49.709884480554464,72.56951989338036
49.79054465571726,73.08375606882225
49.85499871737362,73.182289026769
49.70330189426853,72.5984470617376
50.08402643535921,72.89072616997512
47.91297461099333,67.52619202385522
50.047926217802924,72.94428149761715
47.80127611987974,67.70275354972107
50.05612016749279,72.96309446821796
50.06097279096738,73.00254667580134
49.77691003355049,73.06954576755822
50.04653409916554,72.96293260682891
49.81197249351739,73.06892815821271
47.912570927890634,67.53190485120989
49.81345328652575,73.09601755861524
47.90590933341905,67.52252531826701
47.902570321586296,67.5231555903551
50.05802073899107,72.98742999974321
50.06554242035754,72.99449857025684
50.05410040201209,72.95979745691747
50.04589067641644,72.98584452172264
49.91851836841142,73.07249792429317
49.79785799574622,72.82285615625467
49.895061247733,73.08070198399427
50.04812858634712,72.96813638957919
50.0615379144382,72.96411456244745
50.05748930200612,72.96278814748258
46.832025043351635,74.98964488961623
49.83924862079054,73.19182205323987
49.889722014630514,73.19836188886454
49.77960303332625,73.10646609984671
49.636573177755146,72.85832694271187
47.90608214605237,67.55733984125324
50.057614948380966,72.97094652021406
50.05309170807485,72.9561368064589
49.82413960554539,73.10931398512116
49.88529055659759,73.21131862400956
50.05487560984409,72.96370453063936
50.061122977164985,73.0010636395281
49.803465222298826,73.10084570127331
49.80600344531699,72.85019185057021
49.89398911143048,73.21481887647946
49.70990982754097,72.56344471101585
50.05126709520151,72.92246278237229
47.80405221433013,67.70556920250814
46.849578225652095,74.98143398712718
49.78140470230998,73.14066974749717
50.05890699585764,72.98101851065825
49.786538057197696,73.11237845242103
47.89386784075826,67.54557154083689
47.789747945957544,67.69305335492945
47.78721597795706,67.73040660183223
50.059929877899,72.97454821663726
47.789146362617224,67.71066591332736
50.06378621281901,72.96572587709369
50.06315048799589,72.97587704778917
49.85283821569701,73.18878253055601
50.06073639437981,72.96729105088488
47.802552774269685,67.71546250881045
49.86052429828692,73.0168300362685
50.063831551731546,72.96571564325647
50.058045136932556,72.94966852420164
50.06008548335243,72.98442868353452
49.8005300661545,72.83075419841984
47.90950478950181,67.53770599385999
49.78286394980343,73.06476453207615
47.79665656189174,67.69211893101622
49.85055835228242,73.1901159658441
49.8983633742553,73.20838493969383
50.04350973225135,72.93497706892906
50.06148550155786,72.94693238838809
50.055946628598385,72.96527430548294
49.864613815765516,73.2000742605597
49.7936652614255,73.07642852729994
49.88703507851144,73.19167672947339
49.78255501700152,73.15016530813857
49.90043862554939,73.07482863957951
47.904461322570725,67.52117486930472
49.85724384509586,73.00718262755115
50.04958257683192,72.96403642386176
49.820519600600136,73.10393764797882
47.89479355409491,67.55046904140463
49.820433288605905,73.09672106293458
49.97288157249371,73.21827983949616
47.896976075683,67.55158550305647
50.05800504531345,73.00067812884006
49.900787026118074,73.08356117067856
50.061558089988836,72.97587101761607
46.84617342561703,74.96066531139094
47.78529807294965,67.70292426067272
49.801689704882925,72.82752336947011
50.050496936879014,72.94568030335805
47.807771003794365,67.70341990018039
50.05749274945379,72.97188678468365
49.81626760205241,73.0721139578991
50.049426167831186,72.95781924474423
50.06687177741122,72.95995588276152
50.066275867633294,72.99358107982336
50.06333716320347,72.98929713083893
50.06067300231678,72.9633583097049
50.064602759028254,72.9409963407758
50.06369537065619,72.96759139699911
47.47724786099393,75.60201057989399
46.83394718567523,74.97359344347548
49.80855586532846,72.84459683723261
50.04883513242688,72.9482407049391
50.05458127854844,72.96257621275834
46.8371204910353,74.97608467204108
50.06035121615536,72.9892587668099
49.805282540058556,72.84643649739202
49.770060735104536,73.13994241219547
50.06170436281755,72.99150968294012
50.06237947297013,72.97402465089087
49.800430003501155,73.05563397126703
50.04687544921041,72.96163333656686
47.784298047525866,67.69883721732569
49.80690353800844,73.10443185530832
50.059432364882035,72.93851756617879
50.559085686613884,72.57256040653637
49.895826364254695,73.20408482079249
49.90352204626446,73.0850878928555
50.065220693797194,72.96193043918171
49.799698468027444,73.06224306311537
50.05250638762666,72.92598768203669
50.05836502074745,72.96927547652454
49.76997976099359,73.13669687328624
46.84103066000807,74.97396154249323
49.821612208970684,73.10259991620357
49.63171881419336,72.85144585947076
47.904577042819405,67.52107790252953
47.91336027954286,67.53241786665687
50.06286669463476,72.95814402184166
47.78803650668584,67.68344322646654
50.05997826094852,72.93251046290011
50.05689982395245,72.97133462901591
46.84021753163452,74.99323489963358
50.060876947569575,72.96502441826591
47.80540937189564,67.71504481835188
49.791568226327634,73.04775016497098
49.7918166823466,73.07985914728344
49.88237020575306,73.18747915435924
49.70849294153549,72.57786714221962
47.896916468316356,67.5369500655908
49.41377768114634,75.46999000005847
49.893057317110475,73.17245314747129
47.80515336752734,67.70109437504712
47.80691528226014,67.70652648348612
49.720336821816915,72.58502501000974
50.06684885682957,72.99079104415499
49.79955227470621,73.08911529775791
49.88665574893481,73.19345433850738
49.79694503351246,73.06274487970192
49.80010492182155,73.09840015114725
49.89579882032386,73.2088046030554
49.86430966027221,73.18809398419012
50.065914431504176,72.95689953857169
50.0646878110453,72.9406119368779
50.05755020286283,72.96284907552912
50.05891009847985,72.98145203681217
50.048252915382584,72.96345163962637
50.0618956063245,72.95277109678385
46.83592028407198,74.9958643456476
50.06489264797561,72.99409217784658
47.78816595997471,67.68374703902917
49.809942648650726,73.09783429056226
49.81034115679893,73.10059200851133
49.78222174569856,73.15408932887442
50.06376810397705,72.96756945035904
47.89949549854456,67.54305899538302
50.05277701262976,72.9603451851734
49.81411758023246,73.07711370095697
47.78601740033234,67.73186433311325
49.833930264703554,73.18422136591377
48.69047466698711,71.633922811955
49.788343681796164,73.09182532953582
49.7914788833919,73.05414491821794
46.847022388249194,74.97832826724782
50.05591643537966,72.96548048136196
49.697007997398686,72.59309911845214
50.06301242194625,72.96782850465466
49.71725771831716,72.59118130182851
49.79673178037396,73.0851173384203
50.06523076067515,72.9928371843281
47.78428841531473,67.72685994526628
47.91005987578494,67.54315054624098
46.84378659269521,74.97256255605062
47.80578908448634,67.71601043319286
50.06854934972347,72.99497238707431
47.903958533565756,67.53600224648268
50.05676933204606,72.99424415222497
49.82543895230591,73.08548186115873
49.70443900715053,72.59167788080777
50.043253425028055,72.97124077269284
50.05779473037499,72.95648220343445
49.770751635417234,73.07631102155074
49.8028489646855,72.8460209682105
50.05746047850787,72.9628416733841
50.06226132261472,72.98944538134201
49.74121283005403,72.60811223058094
49.877023128295264,73.20076265787516
49.89572891024103,73.08265439999869
49.97856473327549,73.21756809831517
49.89429458634739,73.20711345574
47.80036549335471,67.70897272185671
47.8952025189643,67.53872424930525
47.904880356540225,67.53350067136222
49.77136398484357,73.13179533942491
47.78664987209548,67.73128820463562
50.06311277244287,72.98300252178745
47.89352473939701,67.54903281843755
50.05322315122134,72.95913821401534
50.05184669704632,72.95860555777884
49.79691062844117,73.12575771773714
49.88150366674843,73.1993016244263
50.05520355540789,72.96148156883008
49.83412059774976,73.179522720842
46.8430198495046,74.98032290774593
47.80087462202418,67.71344726845312
47.79363548228269,67.6970551730439
47.79048545320032,67.7105259711415
49.77069660328793,73.12984980994463
50.05573095716656,72.96763232916176
50.05959570600752,72.99890979365246
50.06060104287503,72.95150001028186
49.89878879952247,73.07353479353021
50.06609765840385,72.97022213338786
50.05907996554483,72.97650447333695
47.90523630705081,67.53248699593343
49.74816972604008,73.05347798906277
47.906819731937794,67.5240517151968
49.714455201390365,72.59363854611041
47.78863084714363,67.7064328840988
49.780482828747566,72.95748298733713
50.06650955032435,72.96160344070248
49.83524977227487,73.18163148698427
50.06198799112231,72.99267939811696
49.885298325380774,73.19316941566625
50.05219869553318,72.96850935607473
46.83578459363973,74.99895817473937
49.82094368819636,73.09636560032973
49.815749023512225,73.11648552970395
50.06428500876986,72.97427964070894
50.05979543168226,72.96665426303649
50.08339117038237,72.90987377293199
46.843507281293846,74.99881070174773
47.896583825609476,67.5454687050232
50.06458381876925,72.9697615044428
49.86939777332491,73.18751674651882
49.794194079549655,72.86678129806266
47.80094687037945,67.70467146601956
49.79536275825994,73.0901955591888
47.90103061193257,67.52236980088013
47.89623820967285,67.53809303522819
47.90191905324637,67.54118458141852
49.84776173234497,73.20024106904742
49.7521525965533,73.05150939530861
50.06330187020358,73.001804279653
50.054791934296844,72.99366047847822
47.786292531017274,67.7290806518755
46.83560096696719,74.98343219851459
50.05707557934206,72.96637514571191
49.899382635776995,73.19006137098559
49.70138652279359,72.59580842830869
50.043654515270525,72.96820008982093
49.86834511995345,73.20208440029982
49.89800331202822,73.20255650652084
49.88609802906258,73.21156380858238
49.720859950462504,72.58585460619707
47.90037202588204,67.54067544958498
46.834867955029225,74.97440420679212
49.824303680640256,73.06975356239691
50.05799298698811,73.00180919768054
47.80798132368178,67.72298189646163
49.70566971178104,72.58884145077596
49.888573829641814,73.2010971897152
50.05836437168019,72.92101346250399
50.062469981450526,72.99540314828285
46.84124784975719,74.99863700465119
47.79999458591552,67.71360254360967
50.06190591302985,72.96519322955834
49.704404768380144,72.58146482342353
49.85611674459395,73.19739243850836
50.05822487983971,72.97939664009493
47.803837200095856,67.70087343926758
49.79701114329538,72.82561111933846
49.860038568856154,73.00294801225576
49.63836915622853,72.87001017019621
49.8941423857744,73.20269953206972
49.773482452047716,73.14655167265838
46.84861853536208,74.98582762618926
49.87376515909514,73.1902486845151
47.91127869336403,67.5258520765478
49.90923797854967,73.08534142623158
50.04627251509536,72.9434331592029
46.82072812275741,75.0028113835558
47.79857646129416,67.70431642018731
46.83418868796275,74.9767160594997
49.711031135793064,72.58510226626179
47.89713599205914,67.5578560199744
49.85392377664852,73.18789210550786
50.063351983578066,72.97944406612518
49.81379536297479,73.06320992472601
49.85895571102152,73.19700796868754
49.89827612662174,73.07628291270947
50.06103511360012,73.00256584676997
49.78368836532015,73.10381350497138
49.888968229772765,73.19469125740137
50.048669997600605,72.9544033542668
50.05961780074371,72.96684924219412
46.83830741266202,74.96803072356872
50.065724343493685,72.96114726946153
50.061427815052646,72.99117920123564
50.047837733430086,72.97767001613484
50.051896640799484,72.94870189998039
49.89301871541695,73.20170044793988
50.05506447122731,72.96528534122405
49.79927788160442,73.0951920952205
46.84013499110927,74.98572156039774
49.886792112197476,73.19438036138575
49.77377628527168,72.84225746809159
47.79901709794354,67.71389376066388
50.05920591558809,72.97571824065871
49.78286697051935,73.1554339258806
47.90464813593939,67.5210089697755
47.89880292109883,67.54449670219078
49.828057950808834,73.10903495053626
50.050925453701396,72.94445783500412
49.77464368706349,73.14327452894885
50.062435210866354,72.99823768700719
46.84030921057881,74.9969709717206
50.047967561262254,72.94571014952571
49.80774434816739,72.84004170362061
49.779751589608935,73.06254436462662
50.04757807586477,72.96345186931235
50.05181880534265,72.99011537583971
49.96520090173279,73.21267890116133
49.69634900718967,72.58592092290357
50.05262271580229,72.96459469768804
49.87032691201228,73.19262258797725
50.05557691558322,72.97527813542098
50.04939770581678,72.96891193252216
50.06149072280718,72.94677906969784
50.0523377692135,72.99437878702791
46.846760045957275,74.9867619207504
49.81310090936631,73.09857069593932
50.05799656217527,72.97083830667535
47.7869206268612,67.70477973923064
47.90429749303782,67.52172817205806
49.71436440728106,72.59221649960408
47.89424086131445,67.54741405138775
50.06305694796553,72.9535477244107
47.79850122393551,67.70243537062044
49.78721018455226,73.07933260548377
46.8361619098644,74.983035556004
47.9158155496441,67.51762567165645
50.04562400179248,72.94424623375303
49.97916684100007,73.21985859427585
47.9047344121199,67.52631895176376
50.053450920202295,72.99001335910854
46.83771339393942,74.97473384955633
50.04469603644734,72.9661623111524
50.04897100273458,72.99468578335635
49.79258502709521,73.08751263980315
49.79225578698387,73.1133151483728
46.85012377959316,74.97119436539256
49.903468956546334,73.08112780347892
47.900425172404695,67.53480399562707
47.80051300458149,67.70848830249162
49.90263837155907,73.05874514054034
47.90437590420677,67.52572696836762
49.863599423014136,73.0094912899036
49.860814569918205,73.19910568581459
49.79726485360529,72.8559198290713
49.798288480136726,73.09889249967019
50.05829431007196,72.95054155758487
50.059696795853746,72.97740811556726
49.81903099175271,73.096093142372
49.818887566051515,73.05814664904607
49.97472209531554,73.21353421204425
50.051726895945215,72.935440400236
49.79862335513557,72.81902433169955
50.06233424616743,72.96371903772386
50.06370902085841,72.96771832473206
49.780368501092,73.09978202124373
49.79694337872673,73.08947887043848
50.06237163317779,73.00242564001019
47.90493758723332,67.55290223276506
47.79940776544393,67.67936329858689
50.06341106954479,72.97719854864862
49.766138734210756,73.1548568326189
47.90885867795991,67.54563326435263
46.83808634719825,74.97259765694416
46.83852120229755,74.97202943954856
50.06562818409335,72.96211781997661
50.04309505903252,72.93552992777643
49.86969960278534,73.19528300872095
49.71304375876624,72.60112416327227
47.897025202522876,67.5398369661246
50.049460730611095,72.99300773382045
50.062941554599924,72.99164046455829
50.04862788065227,72.95853599897022
50.05351570256102,72.96163585975306
47.804618140472215,67.70948169030208
49.97207613182648,73.2095987524639
49.84821411232977,73.17954558645778
46.84932004807882,74.98584023862878
49.88588793239473,73.20578206234009
49.90023898841159,73.19459746804922
49.88049284514411,73.19287861520898
50.06257195833623,72.97595495078036
50.051822087856266,72.95879917013124
50.06614913543963,72.98968449958384
50.04468563659918,72.93505937827499
47.905370697845406,67.53667164317915
47.89459946984079,67.54295555413132
49.88969832277079,73.21522319436741
49.79978961350528,73.10009194487289
50.06084873091048,72.98421246182983
46.84428654717679,74.9712667973078
50.05714504493384,72.99456888878841
49.9548606917577,73.19720433476311
50.05057846886839,72.95173769432459
46.84867762463068,74.9752585352072
49.91440257395627,73.0771717077709
47.908130114539816,67.54068883721384
47.89969151861096,67.5280944822072
49.79971867121895,73.08395662750301
50.054591203986526,72.96254908124573
50.0618345050358,72.99269459270744
47.804614669697635,67.70837326058593
50.05836149179125,72.9780382852839
50.061009160296244,73.00253572966298
49.90402494713676,73.0937497370137
49.77640305991226,73.11516217052305
49.80536826102032,72.83327753926478
47.80052311440596,67.70141013313797
46.83745152974064,74.99362150147512
49.78039856844393,73.14511300366867
47.912886997874075,67.53269892284239
49.79181491340241,73.08632037524742
50.05954813014772,72.96757026951013
49.86096222400391,73.00187153366497
49.8838330711568,73.20280457003852
50.04505287811814,72.96940539970366
46.847972826461245,74.95275632082834
49.80545806348924,73.08838590903585
47.79779571422668,67.70929011804608
50.051797725512905,72.97711747734485
49.62644356586568,72.86096084004129
49.80152237977342,73.11121922144248
49.77061587815026,73.13729516286034
47.066430091008264,75.54002239079728
50.05936200458307,72.96906435832884
49.89694072226717,73.18923794397591
50.051292498163484,72.96980908439568
50.065542974151256,72.93689400965576
49.872772337525994,73.19120208939982
50.04102379851586,72.96908661021459
50.0896243611128,72.90593438163664
49.97939757693363,73.21783643196456
50.06501066095627,72.96596677378174
50.05508106116068,72.97294515657144
50.04888881834898,72.97220955640442
49.8914969288347,73.21532517695545
49.769106588070805,73.14067469593307
50.058982104164876,72.98197513382962
49.70090008933158,72.57841860807406
46.846916809959396,74.9837747462547
47.79045020348659,67.73729754748838
47.794626589788926,67.68927226580023
49.80750964002064,72.89124280858559
50.055447660095595,72.95248760628272
47.7854216464792,67.70350861642356
49.78611113120161,73.14568570675988
47.78911363434469,67.68086585374488
46.853174085087346,74.97792423251558
47.78673553470366,67.73008452815145
50.063020636239045,72.98594415992352
49.896228465038355,73.20955076418701
47.90060466957007,67.52913902401365
47.80498650373154,67.71023383989703
49.79582621893684,73.08516614237027
50.06556034137123,72.95831012584307
49.78179057872434,73.10553040895107
46.83230155295354,74.97132481087827
50.05218315114828,72.96849920951007
49.85994724159589,73.20048088864188
50.06844676414725,72.992727173374
46.832006814113086,74.96956059330651
49.90025266105651,73.07685511232651
47.80067905039152,67.70645428685292
46.83722475761528,74.97340700928186
50.060902597436055,72.9545298566113
50.063703327221766,72.98047958226844
47.79870814042108,67.67642977279147
50.04927685252228,72.96744869846431
