50.01427610662625,82.53141538288543
49.96404295120489,82.59927831660146
49.89762601222999,82.70053983003298
50.00177217184403,82.57607762373614
49.96636074678442,82.62793231271746
49.96509307303308,82.57110134267059
49.955104250570145,82.60381353332349
49.95522592566221,82.6447585650768
49.96473190382575,82.60523011075769
49.96310699767935,82.59462647309205
49.94225691707412,82.66402671310088
49.90497093989523,82.6206551749094
49.946600247770306,82.6222212720479
49.991950395589164,82.57808642838432
50.011238980283714,82.5693999819058
49.998876220164746,82.57997144657152
49.97426469562619,82.60156536234767
49.959790001782444,82.6089799134069
49.97189673319768,82.6051422041137
50.01541313242395,82.52134375868559
49.96333095781505,82.60125123668773
50.011485068471075,82.55154562692861
50.0087380445962,82.55759070385615
49.947337006145936,82.66545271818583
50.01698842178061,82.65048112743801
49.945182316717045,82.61544249919602
49.962345994264254,82.59877031332576
49.99826529322043,82.56878784114454
49.96000576568501,82.6535173077836
49.95597007907654,82.61160777175787
49.975366668544346,82.60168637116679
49.893718151966524,82.69143111234291
49.97446141739756,82.65415646470089
49.93318918330872,82.57556141565517
49.97589142743065,82.64561679190776
49.949062994845335,82.65981194347256
50.02374479494676,82.74076392432396
50.02572133107677,82.72487093440202
49.98462561156739,82.57018562005652
49.97071984128505,82.5897077444533
49.89199618003783,82.6940839947228
49.9665519786935,82.57896932051482
49.97446483789298,82.6541563451686
50.011144457473215,82.54603217012892
49.96249080691938,82.63417803776876
49.96597291604574,82.59707841943089
49.95981287544614,82.63336103442448
50.01223215447952,82.53163735030172
49.952645065350346,82.62255778728144
49.95455471094635,82.62337318725717
49.96167795976127,82.60840595892691
49.906233351068884,82.61970158953723
49.94427523698763,82.6523348818417
49.95955701879073,82.60676999081998
49.89624608131208,82.69348106944122
50.00937569085807,82.56195441791526
49.99202698393082,82.6568935844169
49.94307515929245,82.65561302183504
49.98840117024122,82.63767823551814
49.949195080645914,82.61580587558755
49.897811028064524,82.6965829758054
49.97678672722179,82.58380703212673
49.89604507819129,82.65204906558039
49.92917383486624,82.659429286003
49.997689238547466,82.58201335923334
49.999420288817284,82.56443801301225
50.00364459099645,82.67931791505374
49.980385123923654,82.56759803236679
49.899713859969744,82.6056532693235
50.02385525833598,82.70808896142766
50.02632903304892,82.73535071539129
49.97580664898289,82.61450076264374
49.95282481436655,82.6772593587381
49.95754491887756,82.63531493616708
49.93285681129496,82.57693073067925
49.9622120784544,82.58315087457298
49.970865805654554,82.5959805200821
49.94417433824496,82.61604446423844
49.92703927510046,82.65717563251597
49.972778842962015,82.57995112039956
49.96551887288689,82.60748703905706
49.94203145689366,82.56980006994364
49.97823164570646,82.5929047237086
49.96629353664527,82.59469247045921
50.00603432010085,82.57383272023941
50.0120680100448,82.55995933132738
49.948498135593276,82.63521382709737
49.953836975636285,82.64147466726949
49.92333061658416,82.65822768224189
49.99200041770804,82.57354059253812
50.01766416427361,82.69724943749262
49.90718960142688,82.6829335699222
49.95533909132161,82.61223474182233
49.983902623821145,82.57110157830891
49.97651173194483,82.61146396142843
50.004026146548526,82.57060184867267
49.99006205543128,82.65228472716203
49.95626191407595,82.642113674364
50.0086834071802,82.56844806149047
50.00755948625233,82.56816767609283
49.89337608578721,82.6974122236104
49.95364580780534,82.67483045693136
49.93070345474597,82.65557686982748
49.9306134614903,82.65466590181329
49.93866828710263,82.65121512628484
50.015349132718406,82.5215537498354
49.8989783976255,82.6197957668417
49.94569502274015,82.6699455349042
49.97949928452672,82.65662143786194
49.95544892648725,82.64346961511002
49.972514704842425,82.60782311457044
49.95565495240729,82.63755183071096
49.978061232352026,82.5702548479593
49.89564888374674,82.69858602867814
49.96905527479475,82.59768618067527
49.97570762509543,82.60851212939451
49.96991890378879,82.58145003107843
49.896723102638795,82.68720330312622
49.96276467038405,82.65918313773304
49.956209945744774,82.61089993928937
49.94626786376329,82.6236387780695
49.90306709241736,82.62854976505676
49.97696522257606,82.64318409132801
49.953373061705655,82.62705118231577
50.01020845813479,82.6746621664162
50.02312706489867,82.49908565100584
50.02926566737411,82.73990202459406
49.978625033150564,82.5812965339187
50.01829796442996,82.54035811329368
49.9304664379445,82.65990070925066
50.02912168010422,82.73811508892551
49.93850766889326,82.57846074669297
49.9651518281607,82.59712817916423
49.96823177852649,82.61328986383808
49.9434803340206,82.62005831071605
49.988334174411406,82.63729924822185
49.954410007530086,82.63271699042087
49.94481237827345,82.60537285770141
49.923863605731306,82.65789570035005
49.976020838058616,82.59818668771155
49.95079253394867,82.67125305996315
49.97325143624239,82.65619437552317
49.98146563853431,82.57939824989778
49.960025133082986,82.58267686342877
49.96920299550931,82.56826292720264
50.00048152482222,82.57247768159809
49.972624774372555,82.57293038654097
50.01801906364971,82.5226347442095
49.99021003649291,82.65515862398209
49.96567249864797,82.59239762876106
49.94576326699638,82.62249425196033
49.95883914970744,82.58498376618593
49.971333820599135,82.59084671063957
49.968944848274454,82.59651647690578
49.9729678338739,82.58095508773789
49.981946643538066,82.57636236501152
49.96589294991542,82.59107063503896
49.97366728946839,82.65688453815058
49.95893890579663,82.63143509322884
49.953890641325174,82.64793073777255
49.98084334005321,82.6397100675827
49.98258055775381,82.56685319109889
49.971490851889676,82.58411195579514
50.017446066034125,82.5248036596875
49.95234011931803,82.62064640055205
49.96683779785725,82.59604018932912
49.951081200645,82.61077974077628
49.961361940824425,82.61353076910117
49.95483712370732,82.60829687638024
49.960237006092605,82.60615202183533
49.942963115858475,82.57426973784364
49.91971664487828,82.66957322598205
50.00122318330008,82.57642560437873
49.970940465960716,82.57666711271419
49.95785002437903,82.61356172479516
49.97494253699096,82.60115760624349
49.93357139082589,82.65469593641588
49.961395760104786,82.64825551617177
49.9201706335143,82.66967622830416
50.000850191757834,82.57649559756705
49.9727789159534,82.5660326207991
49.9638717610298,82.63669996514598
49.905313225770946,82.62362470791666
50.00324562306728,82.67503306622017
49.948145149655666,82.63401286629204
49.931397444386214,82.6544409187493
50.02160170162168,82.70645265361726
49.99808724139203,82.57963644920996
49.94571037632569,82.63146494551343
50.000866393710666,82.58009281655822
49.960125619703426,82.60681137574444
49.95029507382213,82.63883371788212
49.96939011542807,82.6032073737405
50.01695304713086,82.53066644332335
49.962355905877004,82.61569970346312
49.957533242423786,82.60686554372151
50.021043899683406,82.54011715631113
49.95603329499448,82.64612356138204
50.02168797759433,82.71482284752638
50.00225817887872,82.57254775609316
50.00141623496568,82.56561799548572
49.94611527179332,82.60360083339228
49.92565757583094,82.65546681028049
49.99511834404447,82.57345163504242
49.94638737498907,82.59874811480098
49.947321381519984,82.59323332476633
49.95753506654837,82.606866961834
49.988901523928746,82.56730977769311
49.89944842481155,82.61230404254766
49.95294598334802,82.64412355980348
49.951364295814905,82.61301107121531
50.00519909964202,82.57416973452655
49.948577010578,82.64504084893545
49.95178317363509,82.61276567767524
49.97164375589581,82.60190831655694
49.952464978296845,82.64719644277848
49.96922379768977,82.60493517687303
49.95168794112262,82.65798204319694
49.97339366386021,82.61150599329292
49.94732107422619,82.65241618946825
49.96876766846824,82.60531349477692
50.01580893164585,82.55784845466401
49.94880806397298,82.6475093859627
49.94578904929835,82.62778857993092
50.00873710413327,82.55106666125268
49.991642406931035,82.57722245564662
49.952755990770875,82.6631871575028
50.00053427951839,82.56105514776549
49.94217862848726,82.56927212255047
49.9584980298986,82.60955287683508
49.89748523752342,82.65747938864094
49.951528917301324,82.64168707411633
49.89911085041498,82.68785506694284
50.01348196373934,82.52819510592373
49.9498243842325,82.62164869890898
50.00949199167726,82.56894664258937
49.96978831520977,82.59397157794889
49.96786554640792,82.5842520984293
49.94925617032609,82.62504320342444
49.98833058534137,82.63730320501661
49.9617949431837,82.61104386447923
50.026013002394315,82.49787273047589
49.932935387918526,82.65820680182404
49.965883028952334,82.5758691809654
49.96742187597392,82.59814339957647
49.94541530725113,82.61619347515223
50.01260604271857,82.55120465234393
49.94504814041215,82.66946944442127
49.966111796956035,82.6194006178924
49.96721227171211,82.6009276717178
49.978794356914165,82.6459978144695
50.021742860084906,82.73731102708302
50.007130066077686,82.57178084494029
49.94652130955715,82.61080668257277
49.95728080143055,82.654191272705
49.96289105906407,82.58376886071622
49.92326407292115,82.65751683498506
49.94957024998977,82.59988462709939
49.964176956308265,82.59772337489413
49.95350302053278,82.59542219816095
49.96968492165023,82.57899311663714
49.94556909735621,82.65605903599669
49.97652245399383,82.58527792249652
49.96118976890205,82.64741054420341
49.97771772032989,82.5808531502738
50.02644272513745,82.74166392557794
49.95042917663444,82.61841045771543
49.97278130627548,82.57995668729116
49.96454343894158,82.57740445512032
50.024760825656,82.72996033254931
49.968763642714926,82.6067842343357
49.956891090581934,82.6052880115172
49.99116042446519,82.57620048563317
49.95733192688949,82.63474295316362
50.009842433930544,82.68111692679196
50.01236480533582,82.5699534575878
49.89339914803608,82.69366302747687
49.947149354372556,82.64804862791424
50.02972868483888,82.73430823500784
49.94976900157226,82.64181090199541
49.967217855787354,82.61842328068603
49.95011924319215,82.60703986338466
49.94857508277392,82.64503547348015
49.95820486245387,82.6432266584827
49.962837053608936,82.58514381023923
49.949826174167576,82.62165033310242
50.014241991146136,82.53085394402423
49.97425289410896,82.58293031596531
49.96874878898154,82.6088680298745
49.94844900520786,82.66054191031088
49.97577558408102,82.61272864608378
49.95109017963066,82.61473359789048
49.96161006841263,82.58785969724802
49.963339905340106,82.6113538726828
49.975893130425355,82.60099609511151
50.004893143374154,82.56723598022873
49.9459812903341,82.61692245613531
49.95110920987672,82.60889680864445
49.978073716786824,82.57990618895495
49.946275511263224,82.60929335763774
49.92022668605834,82.65911361134519
50.00609252151261,82.681489867006
49.95888754326584,82.63664454600551
49.973542715555894,82.60103337214515
49.97882260179579,82.61385394277836
49.90433378492124,82.61374110435189
49.95224170300327,82.61285679414128
49.97195294951417,82.56218181750475
49.973252779063365,82.59003276519016
49.9747766581455,82.60629619734837
49.941806662006556,82.61778819064581
49.981255650189425,82.5781502925113
49.94877362187799,82.66457492502346
50.00726678908699,82.57828306818892
49.96822525520969,82.60243817922867
50.01073614321944,82.5679146515524
49.95721145968149,82.6125050800835
49.9784377783543,82.56646067671808
49.89203735260153,82.69599022076649
49.95951670149264,82.59480763560315
49.95283211560696,82.61917945911512
49.971651868734085,82.58025309620598
49.975507328275256,82.57423343439854
49.94425835572461,82.61223860317112
49.97023834887637,82.59323164175223
49.94989913830662,82.62818909753663
49.970870886171056,82.5804200800029
49.891750359107014,82.69792280199982
49.94174111085677,82.66305136403498
49.96316194584573,82.59169113185003
49.97747263273699,82.59895149650727
49.96713297215877,82.58107700985869
49.957393855033345,82.6482744651821
49.90203421124718,82.6236912658035
49.975430692844085,82.59668355279632
49.96155210997942,82.58022697037453
49.961425753826774,82.64934447738968
49.94998991757776,82.67037157312234
49.983838600364614,82.57590640533542
49.945892329056896,82.60993170683994
49.894439402346514,82.6891812044189
49.96555691022322,82.60018930343483
50.00453116439736,82.56861757444253
49.90429316935676,82.61536514913362
49.952522658003375,82.62931906754847
49.903114292965775,82.62084878011977
49.9451788972404,82.61543748858118
49.97183394499696,82.56469765756226
49.94349301134749,82.61034271549819
49.93240683100261,82.57518278837777
49.99183642021739,82.57984308580423
49.89907406522239,82.68359046245817
49.92214565736506,82.65582175432223
49.95246844488035,82.64719869004726
49.9029807612476,82.69746882976575
50.02619473503782,82.74089694979723
49.96265179870348,82.634984010673
49.951446270112854,82.63747333239425
50.010044094078296,82.55312455238312
49.94939033096543,82.59338634579736
49.97375560804534,82.65019437296976
49.9732887034406,82.61294949482487
49.9267305179503,82.66164160014539
49.957487922235686,82.64123093493818
49.89406233815707,82.65380247893947
49.96991799025991,82.58144850322574
50.00708706272308,82.57258281627747
49.94445633484014,82.61540749099407
49.97409822700876,82.58861989560847
49.903752672720245,82.61022241237276
49.98275715929168,82.57636860097143
49.9938793602205,82.57604152644632
49.98427753624557,82.57355151995814
49.940651171354624,82.66449267048316
49.89964296779905,82.69985587955873
49.953245004857195,82.63853376538518
50.01417698214836,82.55576450954173
49.97597262433515,82.6064587818393
49.97133140016741,82.59641927981372
49.979132186806005,82.48524559023411
49.96920147661303,82.5790421901153
49.97540056087389,82.5921762189429
49.973114699505366,82.60605518588791
49.972300130373725,82.61373070620496
49.955843391953074,82.63254483776495
50.02592983221969,82.72194165848984
49.95854905167783,82.60520503498086
49.9710668650988,82.58353997032668
49.92819748046215,82.66211560162056
49.98138197206676,82.57811946007669
50.01170786913872,82.6996262347552
49.97255216519581,82.58793784533631
49.96661693881674,82.5989484486173
49.90421427390697,82.6195358417463
49.97623882100096,82.56841457873654
49.94570622153828,82.63146192744071
49.935007194121894,82.58866072513855
49.89970887529935,82.60565857875608
50.00874383385649,82.5696859917947
49.96661989176436,82.59895336023129
49.984474622102496,82.56886166596233
49.96354399419886,82.59331352494615
49.906660254993966,82.61185514862566
49.96826584437475,82.60020698244638
50.01269893779468,82.57094494539504
50.019580031343494,82.71414784519763
50.024218042134436,82.49846868736488
49.94392730456066,82.62365218769096
50.007102132152845,82.5592402946752
49.95177317081964,82.61339265477436
49.9754507971472,82.57662327456393
50.02046807304622,82.50960224099921
49.997781964976454,82.56781781960512
49.951992913220295,82.64784645316158
49.98127756610665,82.59429171204613
49.972056799832295,82.59160169347095
49.973165763355894,82.5935066377919
49.991312435000545,82.57336859024
50.01753909676759,82.71075794385844
49.962695148396605,82.61133397768776
49.95455705226704,82.62337233025212
50.01018415820997,82.57042201367624
49.945986281247755,82.61859839445708
49.929699477202234,82.65581084872676
49.96515283077075,82.6172956805731
49.94744793910493,82.61166176205991
49.95736025971938,82.65390584586272
50.02132496306803,82.54033286610793
49.965835788190226,82.6223945055958
49.962603934731426,82.60901694814243
49.95343795838003,82.64669847301258
49.9553621116107,82.60829188339095
49.95950795965556,82.59480512665671
49.95717004832186,82.59749764049226
49.97969631982636,82.64891572037459
50.02061087975223,82.7387749581736
49.97241671559272,82.60607717582029
49.97936257644096,82.601010446106
49.99168926043963,82.57827215596863
50.01004718655709,82.55312567440754
49.97360087701591,82.58801451181563
49.950675041875535,82.65785051423869
49.93871864741596,82.58153263912605
49.96118439606883,82.63966060037708
49.974557695835486,82.600108417915
49.972061153944644,82.59159604747872
49.96721273075518,82.62722134807805
50.0033029010852,82.57414301167152
49.96040278291344,82.64832250112673
49.97640240113378,82.64843069606779
50.005169189710955,82.55712534714152
49.97540872601415,82.5903367806364
50.028495469410096,82.73395926374212
49.95294530494344,82.64412692529083
49.96929174941109,82.61402985131737
50.01886164834155,82.6937566459258
49.97975344730823,82.56773946602384
49.89594500617254,82.70950448287064
49.95144253145148,82.63509002085569
49.95112381373386,82.6601379465924
49.90757180216671,82.61039175324137
49.897036011575736,82.6244963191037
49.99828640011571,82.5617627555376
50.005332247293296,82.68053556493271
49.89990096860967,82.62108987001082
49.96742958823508,82.62413336242805
49.93392430371626,82.66989039037905
49.994743356319134,82.57276365448428
49.96350584899568,82.62140051260583
50.02047125331433,82.50960899017517
49.953345070952025,82.62525424607173
49.94773263890429,82.61343896402623
50.0092121642632,82.55224099025259
49.994477479960715,82.56671589473416
49.90119816390924,82.67854623446601
49.928844605914605,82.6821093089545
49.955844974237294,82.6325420151595
49.961661100608175,82.58142892955081
50.00619811533213,82.56667101763907
49.94648519727773,82.66164499389377
49.957735187105285,82.58288082799757
49.89365233547947,82.6563263827161
50.01625792907758,82.53770301615572
49.933757784481784,82.57800770373424
49.962626867230206,82.62196048178919
49.970510823237504,82.59421157970384
49.99560207328641,82.56873549564726
49.95391317893521,82.60190009498224
50.03011364827542,82.73961204613559
49.954680141988,82.63153739604087
49.96876679894729,82.60679010511424
49.94633922482261,82.62798106133144
49.97983627030871,82.6578383979903
49.95998496324585,82.61558767841507
49.96196049180141,82.61165545231191
49.973416687731735,82.60684416175965
50.003397169770324,82.5689888984432
49.9748026610307,82.60576121727453
50.00947801776208,82.5703159267875
49.945320352930516,82.60789577199144
49.952082061113785,82.63310694696298
50.01301435721636,82.68131895895704
49.99110858820495,82.57715185553381
49.95407988618618,82.63050982191163
49.9689341752501,82.58272231465922
49.945414161453705,82.6161916257285
49.968236813546426,82.60643211114413
49.955206704503624,82.61006514710056
49.96239900551444,82.59626640443763
49.97174282925291,82.58743883879406
49.95623392426115,82.63117168937407
49.921522668210415,82.6566657157051
49.94270860502925,82.57134505418473
49.94436366369879,82.60978112047172
49.89996749005148,82.6834407810794
49.897902022431424,82.69730895105981
49.90407826858399,82.62107578430135
49.953629964240676,82.6447025472279
49.90356833261512,82.61109113803651
49.98657020361603,82.63972813766478
49.9338467498181,82.58426948007676
49.997638560304786,82.5620399083445
49.955635112708,82.60682793914782
50.02661574082011,82.73785406723948
49.95168916249772,82.61527358625338
49.955882950503046,82.63691185717664
49.94969906843334,82.64262457402769
49.963744928284754,82.60505810506116
49.941278524456756,82.66359049142443
49.97148956706245,82.58411422128916
49.972736761177316,82.59584054933902
49.97000896773351,82.56872449043033
49.933428483441084,82.67075503080885
49.94866791600398,82.59865883189202
49.974162863840185,82.56960051001313
49.99169140088267,82.57827141822968
49.948152276284276,82.60972174295632
49.9520497356988,82.63651196681725
49.97733994025607,82.61090378520973
49.95164913227799,82.6213653667611
49.956773104186915,82.60314208740014
49.90695325204429,82.61111417939225
49.99266140698375,82.57260763467583
49.95448372265317,82.59568961152436
50.004488476874805,82.57580196662961
49.94421645068549,82.61351411175414
49.949222826030415,82.66753507893402
49.97845561935852,82.59693458064243
49.95656619171988,82.62854846787414
50.01488006321105,82.5369231931622
49.97445315160796,82.58140356440252
49.94544155037829,82.66152623207292
49.94638828922357,82.61532251796399
50.00688109482241,82.5674339981339
49.97796660593846,82.60170740248026
49.9096178284597,82.68055670291044
49.94959199382595,82.60681289506158
49.964733109696404,82.61003589545874
49.952493867983705,82.65768823059499
49.94843230555283,82.59185156389512
49.99392637179646,82.57358361488923
50.01435695929324,82.5592543864848
49.89958039869844,82.6166918870762
50.02215287767466,82.73346280687639
49.981242599913315,82.57291956883115
49.95028198543962,82.65590310082763
49.95035012350777,82.62897807520409
49.95813593344409,82.62974514442398
49.95806108768923,82.60044020005492
49.97100940267275,82.60849504737371
49.94544307240166,82.66152083786976
49.94427234280089,82.61466151532863
49.95081919666642,82.61274466615076
49.979417187045016,82.59813882584733
49.893160172973786,82.68995915908029
49.96313164187136,82.58823446042528
49.96631511018391,82.6270227228269
49.9721348539325,82.5807770832413
49.97524748130541,82.61282577395288
50.01625502635479,82.53770418313597
49.94901361220711,82.64373731356245
49.96347903299563,82.58616678156027
49.97539179840606,82.65147941073621
49.951447913496985,82.66441980714187
49.951470132645305,82.66086841405371
49.97294649493725,82.64621073348891
49.963512734724326,82.64330772117374
49.970432803734624,82.59823743421485
49.94892318231397,82.62418322991418
49.95045061982343,82.61762494516697
49.95202005568061,82.61841235535566
49.975494432276676,82.64651475394018
50.02488514709251,82.72781436629388
50.02024193510642,82.72980128181464
49.90389002457103,82.62258471335015
50.01026840460486,82.68473680121618
49.953713021035966,82.63319796440202
49.963078932195266,82.60739901197353
49.90233931393274,82.62043978610014
49.94953122377289,82.61344262541454
50.012361153418325,82.53125636572118
49.94873236855093,82.58925348590553
49.99653533355634,82.56892581426548
49.90247830281397,82.6218147381099
49.89736880016926,82.69932042148528
49.97693357061642,82.64374982826948
49.996312373413375,82.56239904692606
50.0004792211178,82.57247373679535
49.95720807118108,82.62779415710223
49.962146880663475,82.62158848918406
49.966488230936086,82.58859481148991
49.948660093481756,82.64258356288968
50.01045500217166,82.5688979905164
50.010948993327126,82.56831201828658
49.96555590245607,82.60174124671293
49.9746608149389,82.60563310989413
50.00197116215958,82.57700959263445
49.95882671741632,82.63745394207074
49.95704713752909,82.59549636489086
49.93162091442153,82.66133900378586
49.95564897548288,82.63308099250067
50.02538275799188,82.74024496354203
49.970669554116036,82.6208600284972
49.986926531576295,82.57497247729302
49.97001073364328,82.61368687212246
49.96826776507999,82.61565977853293
49.96503388171265,82.60796901645352
49.96068799240326,82.60663300993602
49.93285341565496,82.5769359956005
49.97030882306574,82.59515654380108
49.98248134502534,82.57671014438814
49.951414702065016,82.62301677046466
50.02745971252472,82.73954301510129
49.892144379448844,82.65480041904962
49.9934424232892,82.56585288647912
49.963131793209705,82.63383805922558
49.979381588010035,82.5987195280297
49.98190663385142,82.57831929469003
49.94923418587344,82.62203531185322
50.00839701044477,82.5766676851893
49.973344892599656,82.56792556027843
49.957166124215526,82.5975032943015
49.97189581834726,82.58876479358862
50.01325612387356,82.5328243195151
49.93881229532648,82.64890121167022
49.97815063584008,82.59512464224125
50.00377420793807,82.55997822751314
49.95362507029634,82.62416629007795
49.95741590187188,82.63916879456346
49.89892936826368,82.62558555806126
50.021026107520235,82.50049257466495
49.953483215598446,82.59678227486104
49.9474243240429,82.60373594848254
49.97473563962236,82.61014205840968
49.96161279013175,82.58785478767442
49.95463399034249,82.63500990992074
49.967568490118275,82.59908153485253
49.95209012118363,82.62136537138946
49.97417969249604,82.6024423291238
49.95614041582555,82.62870625727997
50.028234735979,82.73135332444888
49.96380997872777,82.59510146421287
49.96735125324409,82.58295514736298
49.9520920182369,82.6213617899343
49.94545336041609,82.61359682812154
49.952914996415814,82.64163364994015
50.009145045370595,82.56663405519637
49.974738873533056,82.61269354058025
49.96421495759145,82.5841581229817
49.95677555889622,82.60314430444451
49.97560475811378,82.58326303727414
49.97413164090496,82.59015761114973
49.96702595518045,82.58479787514337
49.96165248077536,82.61249198491421
49.98042287520297,82.63764657848019
49.97347987833044,82.56999648767635
49.97015266663135,82.57281054605642
49.96666546279491,82.5741519514787
49.97108395772502,82.56568261183857
49.94509668214367,82.61272376294028
49.96136547890486,82.6135307685116
49.97184166613067,82.64745544759985
49.97603672578325,82.587562887919
50.01662707386213,82.71958661041903
49.977943615956136,82.60815837013602
49.98931050085559,82.56999868604377
50.0061941717276,82.55585140553538
49.928894477343256,82.6594637063854
50.015780109738195,82.52394066971809
49.94207544916949,82.6626013470979
49.9757446512752,82.6032323210283
49.9055062631356,82.6156039986898
49.899138175919255,82.66178925342231
49.94488119615286,82.62668683668933
49.90439021220612,82.63065444278509
49.89938704789272,82.68537640230578
49.950447009590796,82.65059029514117
49.99243577628407,82.5771680447215
49.9445913556074,82.61079965847216
50.012500081056,82.54438489642739
49.93343131113458,82.67075735359332
49.97785189831643,82.65750308944247
49.97791565673804,82.59224574276207
49.95532158407504,82.60184392184685
49.94331736317131,82.61511748686601
49.949920286599486,82.62378556489945
49.94742780501556,82.60373942783349
49.89083233684113,82.66896689029521
49.95487310514742,82.61167875484675
49.97850725238285,82.5728082706234
49.95980288249046,82.63202708340808
49.97042009977832,82.60601260641008
49.946310526319564,82.59621695550256
49.98017657094911,82.59830055349836
49.96611183377546,82.59977058581269
49.97356332729556,82.61035072071644
49.901175960121215,82.6942761007645
50.02652173966995,82.73847004354643
49.95105627427021,82.67906462002077
49.955341184179254,82.62707488948712
49.977355763372174,82.57425938269293
49.93392921469155,82.67140374176203
49.95659065981931,82.60370783964908
49.96852678901755,82.60990699040777
49.94264593883662,82.6145416733668
49.971254946325644,82.56714056255238
49.9796768057626,82.59906870871204
49.95035922900854,82.60860881050966
49.89613987256578,82.62682681491913
49.948663447696724,82.64258554880763
49.95714011787957,82.598840246682
49.96142239317695,82.60904802721231
49.95688493166803,82.63591190618298
49.9074794388492,82.61163149815744
49.94177520733447,82.57589087867852
49.94902018797004,82.6636511366847
49.95622915668959,82.59549835503393
49.95486598818898,82.63436793646255
50.005117818495705,82.56832293536819
50.02835775768871,82.73839727001143
50.02354095166597,82.71120700231005
49.94632900844497,82.6697925489271
49.97758441642445,82.59281728331285
49.951810132133545,82.62065639381589
49.95146090196785,82.66670772455855
49.967215866961695,82.60093429732987
50.01066083253854,82.54378911851268
49.94657133996876,82.60463090520962
49.97584470843584,82.59178073398854
49.9567638297408,82.61390402665421
49.97565237842004,82.65621440455382
49.9527834408272,82.59153028113073
49.987552943400864,82.56989129707918
49.97532178682838,82.57912018241554
49.98295625118645,82.59939401339068
49.9313333189119,82.6788780335246
50.02344281147117,82.73882899122675
49.94927026709402,82.60626688057103
49.90619426344004,82.61229712739505
49.97190749003625,82.65191051427588
49.948080935543985,82.60765406100408
49.95533627729051,82.61223250659705
49.954078026960055,82.63051206590586
49.95152787643185,82.6712485609224
49.960842001902414,82.6042540970038
50.01249766897035,82.5443853812822
49.892880234320806,82.69732511907979
49.95813028715868,82.6065605425804
49.956883971483215,82.6281721855646
49.960773902171155,82.59858825855343
49.979262146280355,82.58944326151578
49.90517925883225,82.61791591170874
49.95714258594422,82.61625522186299
49.95468415681542,82.59832564697057
49.96396601467749,82.58746874143318
49.942767195279764,82.6179109525095
49.954880977820594,82.6361808707627
49.980886571251155,82.59510467743794
49.97444670314446,82.59916545041011
49.99857262064011,82.5693771227341
49.97658438189405,82.65125659606731
49.954270039619466,82.62718518898302
50.014608069890045,82.53685719285768
49.98343361211042,82.57551941373974
49.92143367352176,82.65608473579026
49.92128960163262,82.67068020644602
49.95791682149481,82.65247432007276
49.9282954009071,82.67704906229466
49.95979322806581,82.60898637644651
49.96933871704351,82.62004263374678
49.951698899675996,82.6659927532731
50.01874010387975,82.51155714945632
49.949200108238315,82.63731375942757
49.932768413016824,82.65408294948196
49.99916721617338,82.56658801368215
49.97002289017608,82.58353695774721
49.98390054339011,82.5711016842951
49.899916239106126,82.69235680017876
50.01591265941514,82.53824961033783
49.9503633779929,82.60860381423639
50.02870462479448,82.74061788824041
49.9674308453314,82.60413018399485
49.9541437305242,82.59437287081082
49.95870250508567,82.6138725896291
49.952257060270256,82.63231897850463
49.971565964602604,82.56222274328536
49.946629275674084,82.61670847068659
49.97144186610212,82.58166104293163
49.931564780249246,82.65969796933649
49.94875997867551,82.6643277763682
49.9763226595683,82.59899247996304
49.96856998285202,82.57233234257768
49.97583577827178,82.57848221275992
50.02513077278055,82.73854602253074
49.8986032374853,82.6193177785106
50.02087133304758,82.64985719932153
49.96654492898559,82.5919806106989
49.976783616577194,82.58861959277598
49.97508040575646,82.58228448850743
50.01273804480268,82.55027868779402
49.964846010913334,82.58402587546655
49.94794842836268,82.64214050154544
49.92842036987483,82.68246386633665
49.945449314364886,82.61476052646206
50.00190224072635,82.56216412549146
49.96428892125696,82.59005224108445
49.92407759482921,82.659007662298
50.017694126406205,82.7044231762806
49.94604412093639,82.64922628908693
49.968278756523866,82.61723372298901
49.96389102656732,82.58542781304729
49.98933249447285,82.5710636474721
49.94701125423704,82.61918438695425
49.9830855962131,82.58011124415101
49.95110541271247,82.60890101760673
49.97234960357116,82.59054331415325
49.965111517880004,82.62657824400249
49.95363399396478,82.63879576191997
49.95644097426094,82.62982512002843
49.898457377803865,82.62594653889771
50.01270202745378,82.55384155945178
49.96696676403051,82.62181454085842
49.969390051955976,82.5777645628321
50.02406476719244,82.7445777897333
49.953103955683794,82.6486883971852
49.95565947273887,82.63755111124259
49.97804799261831,82.60286309614058
49.94889027128744,82.60720684172185
49.95359703182921,82.63176701455178
49.95450349473087,82.597643178026
49.93898228725947,82.64978518225176
49.95226165276825,82.62296603077714
49.95482196238014,82.6394247540376
49.96036536357741,82.6048059538309
49.97281092626198,82.56385069994074
49.971605496761974,82.65203550587727
49.97263377836986,82.59305564865042
49.97050600021042,82.56019980215957
49.962488987136524,82.59953128832956
49.97152283067054,82.58805181380384
49.95633439836343,82.62602923533
50.02455438974049,82.6493690246604
49.963625023637256,82.58715274825336
49.956328945948336,82.63564090949889
49.99967029871234,82.56132012799557
49.94744528276635,82.61166166317636
49.96616886962485,82.60522212919298
49.97412775819005,82.59016077115693
49.89413235724816,82.64979762534465
49.95981576569,82.65445427163947
49.98524843988999,82.59398075888684
49.97784834863153,82.65195658693382
49.99931245392226,82.56294059934041
49.970717191845125,82.59732233454619
49.90356525570404,82.61109679982401
49.973599781740496,82.58801084124751
