54.88016116642766,69.12356795256956
54.866597962140865,69.14967147346397
54.86261488875358,69.16325436970907
54.853053286923824,69.1730134466904
54.90598387799282,69.14418728856373
54.87465343093854,69.11639223691651
54.89101082847638,69.14536545415234
54.85412114854013,69.11091832339797
54.9063778123465,69.14045635725991
54.90043071536403,69.14373081254918
54.90507333785001,69.13895940699108
54.8691503072515,69.13954948874223
54.86134381188498,69.20591628299738
54.86735109399715,69.15219688256637
54.920140068142835,69.13428399466697
54.8573834639702,69.16596257496911
54.86743625038264,69.12237172915252
54.845801922809564,69.17354875224443
54.87591288094612,69.13804867244548
54.8698471380152,69.14555419888543
54.85534708061597,69.13394406392679
54.8678400532459,69.14333380246613
54.86689595351574,69.16026834207334
54.878870030517966,69.11665001806304
54.888636575531265,69.14593437719431
54.84553031498026,69.1746990108977
54.86135124026241,69.11525576464462
54.89666869468038,69.14086395965026
54.8583184411168,69.10964046210398
54.90831195913889,69.14998586135795
54.85811803271048,69.1676635698619
54.863717350467944,69.20737832416039
54.86906436642235,69.208559265312
54.86615220647321,69.1592734960723
54.86727504113498,69.15515464163148
54.87114422602773,69.11853374995661
54.89589333812886,69.14301299900978
54.87243327160668,69.14325441230157
54.853720838117354,69.1599563787009
54.868669562894645,69.12396985333181
54.885775326197724,69.12597016458358
54.86509812483759,69.20450921261155
54.8932511151129,69.13901334751544
54.85140894342768,69.17911522666274
54.87967569341763,69.10873373101923
54.86721585075853,69.14404891652947
54.86835492830618,69.1454080751738
54.8652319335246,69.20642796506749
54.87416477594267,69.14212569825956
54.896403365403934,69.15059009189262
54.878627884631655,69.1519649086498
54.89914149613597,69.14718800320016
54.8817427944051,69.14720929977427
54.8930072865102,69.13637649672002
54.882483073264794,69.15227105149339
54.8655272015722,69.12797714501839
54.89114020277214,69.14235694935248
54.853869607052836,69.13722573485927
54.86984911655034,69.13609574749756
54.893008298395635,69.13637169647703
54.87821375609205,69.12394175480127
54.89385957393124,69.14483219505159
54.89663761103972,69.16885140602619
54.88188225295405,69.1360427739363
54.857820706465226,69.14747367534818
54.864289398542596,69.20870335163197
54.90076781426598,69.14739665975664
54.8650845509503,69.15261057669667
54.8607809487646,69.1518153856549
54.88101202896121,69.15114361494068
54.86195451647977,69.15473311619856
54.84108781760509,69.15860214000698
54.857022286747146,69.12190831848329
54.87472031693512,69.13569138545093
54.865908760804274,69.13176659935208
54.892585072073786,69.14403028997846
54.864488243684825,69.13950111769647
54.87966937346369,69.10607930071107
54.90591181911447,69.14432739711854
54.85163555433932,69.10112693789951
54.84433724328239,69.19460911740877
54.892453157349074,69.13296849683722
54.865337328060036,69.11905146578648
54.86375153389298,69.11200582630636
54.89734328191452,69.15513383432015
54.84255903691948,69.18228326683814
54.90186018738322,69.14242832721453
54.85153559724198,69.11647409033948
54.86617649253833,69.14893761054246
54.865991193255255,69.15093345052284
54.882316130076006,69.10124967659415
54.85860924741159,69.15648062085955
54.882331849802696,69.10829075629883
54.873359974632976,69.13055979320745
54.88205865177178,69.15204805944471
54.916456063513486,69.14927922253217
54.87599843916295,69.13818440658508
54.87429380176196,69.13935219693577
54.85068260305437,69.19412568538917
54.86650799965657,69.11701333497625
54.87165007868411,69.14037609974288
54.84727053874036,69.16954718831578
54.89156003112192,69.14450994409623
54.884103916976905,69.163593912045
54.86957584327687,69.16113542308298
54.86793454675276,69.12822060906497
54.87389632315997,69.14114297027064
54.88306692753256,69.14663427357576
54.8654814974209,69.14872899527117
54.88426143665808,69.14574644112305
54.85355513878364,69.17767045098994
54.87820362342799,69.13482309891789
54.88431966081999,69.10705752226345
54.86420621554655,69.13704578795347
54.89802452050169,69.14185106194994
54.87595982553004,69.11057115977893
54.8978049149642,69.14339806079273
54.89377713153662,69.14666951352227
54.9599792725695,69.12396893693032
54.90590089029982,69.14852383427733
54.869650827818525,69.14438482453865
54.933440081326474,69.12594740771333
54.87125793095297,69.12678326225146
54.869067702576174,69.14922723719094
54.85658608763721,69.11182662741572
54.90086269053971,69.25763307307331
54.87693054457854,69.14905885171244
54.84602725338309,69.18296596734203
54.861161148561635,69.1883494785801
54.875572251538124,69.17670373372842
54.87065166061456,69.13142838572281
54.87498195197559,69.15752619233838
54.90479531787663,69.15343134971212
54.85824507055241,69.14582397348414
54.86410153725119,69.14059461578806
54.86375198910813,69.16687199465999
54.86623650988672,69.12999552981775
54.87266156888847,69.13641688967839
54.909260362868814,69.14863772134252
54.862372220243074,69.12118116182921
54.86372746859479,69.11975724633996
54.89142412272556,69.13772753334254
54.8664860028414,69.11260863738715
54.85804365852547,69.17425413377566
54.89750450077568,69.13283649290166
54.88342604100672,69.1454472627275
54.89581249589121,69.14298152792773
54.85323415346227,69.10794089425194
54.86901790549993,69.14000402535811
54.85249316813983,69.11691602668336
54.89343057298047,69.14292575712557
54.865089377183416,69.14289594586694
54.87947107985423,69.24148591157628
54.89070500361784,69.13789657394193
54.8500015564171,69.15633997343416
54.85366593935165,69.17032418978313
54.86016156435523,69.15786027139482
54.89451982178322,69.1520483850756
54.86017618507198,69.13093782399841
54.90209330680401,69.14055548261368
54.83273109907341,69.10274874754161
54.900443343265145,69.14370653070345
54.87974781821616,69.23821828959464
54.87542259844501,69.13508504538896
54.8568532876909,69.1168204701502
54.84515785602275,69.1928377669031
54.89755121984542,69.14889404687185
54.91567776274833,69.13060313751141
54.87177930126857,69.1209399460504
54.86071644344521,69.14585984136365
54.90157194710987,69.14884370225221
54.84888196384379,69.17678299541144
54.8834638448392,69.10948340409882
54.861710878357066,69.15155390830668
54.90120756723913,69.14030280913502
54.85946472223764,69.17047740771862
54.90168189126378,69.13852787541524
54.87627369049976,69.1451085013011
54.85188705528734,69.10692489842722
54.86119845566037,69.17050318483622
54.88940988937121,69.12988784852928
54.88914489482824,69.14453930734534
54.90742715755734,69.1471558411899
54.8544855477678,69.16901922630849
54.88426261087482,69.14574671814874
54.8956688211589,69.1428874653694
54.86096440970322,69.11542420795024
54.86385031647931,69.14782285789083
54.85387612082383,69.11350329051443
54.866488410088095,69.13583513219892
54.860731637878075,69.17748441435269
54.90748161403645,69.14066900402364
54.84707339960873,69.15170951391242
54.8909139498589,69.12760760276404
54.88184632411914,69.13602706597332
54.86383809592227,69.15754472627054
54.86811018798771,69.13392358692212
54.86130739892641,69.19250975946925
54.852930177951826,69.14947595063569
54.86429605920316,69.14228706452482
54.907120600531904,69.14041695050076
54.87795024122973,69.14128426948318
54.850744773771204,69.14838294088254
54.86528425003855,69.11863016744138
54.85407197774559,69.17660798732231
54.86879936490607,69.14246520818071
54.86888614446799,69.15280283106861
54.906807703418096,69.1389965733306
54.9027265264536,69.14010535528593
54.89894293800828,69.13855271134989
54.87839855420039,69.1247782367527
54.87867880492653,69.14891517423538
54.857007983376754,69.1721347587761
54.858033774417606,69.17009335025715
54.86836192790777,69.14909918827729
54.89023665005094,69.13217083575368
54.86568198345182,69.12526871031712
54.8722203571236,69.13315135785568
54.860817082265456,69.1213090358107
54.86391006690652,69.15039377905698
54.896642414105195,69.1415817174944
54.90777052419819,69.14559739879348
54.851431421485515,69.18423905344092
54.89740670630721,69.15023189038745
54.90632294994177,69.15206064010997
54.86546498861695,69.11773473513018
54.87423783136366,69.14112857948071
54.862751739926516,69.16575790402588
54.8537900546795,69.16232928947822
54.87200992960512,69.12576562032426
54.883976059123825,69.14390605596958
54.845206933088356,69.16567900758155
54.85086205413078,69.17035910276608
54.8781702750189,69.1654245549822
54.86047739237854,69.16410583555927
54.89769273076358,69.11991029107011
54.87027187823334,69.2072544317907
54.93249770584459,69.12477397499417
54.858095156324154,69.14975445900454
54.847690700076946,69.16415105162946
54.90991318602064,69.14981653116425
54.90054125658862,69.14179394464102
54.86619095384968,69.14440362350706
54.86494610167618,69.13530500949479
54.903899348696136,69.13608580143799
54.90632475298104,69.15206468325087
54.86252523730184,69.12761142640325
54.8522846062059,69.15202324632388
54.864278059323986,69.2110954762731
54.85348248213668,69.12156295810236
54.85354613739663,69.0889078412199
54.873302738678476,69.12861817421572
54.85851436913619,69.14607419199604
54.84579578986952,69.17938878998909
54.85368163177586,69.14966637556174
54.89578092470417,69.14684830999505
54.86643781605788,69.13282783162427
54.89221634865529,69.1519288247871
54.84823430311555,69.19807950002746
54.90733478199386,69.14921427918465
54.86957187540328,69.16113088997815
54.88196024246015,69.19151710720712
54.87630642506869,69.11951585616845
54.86032777385208,69.17472986057072
54.86376938024078,69.14786930171978
54.89460045399168,69.14949533313947
54.87298316240405,69.13226174873621
54.85892930258794,69.15288511095052
54.89858113205327,69.11805107034324
54.85377443498946,69.10955977160012
54.87177549776086,69.12093309682525
54.888637686161324,69.1459337233294
54.86769623905816,69.1149132777266
54.88465709042615,69.1302879310916
54.88660799839006,69.15062854902322
54.8640796228871,69.19542086270879
54.87305177502311,69.15569504691798
54.88351941837346,69.10339177900896
54.86982006619443,69.14564759512109
54.87666988446707,69.14395795002974
54.90737502797555,69.13796913945008
54.881409270122745,69.1105258410307
54.85834565080465,69.17197958572402
54.864863045432635,69.11742924194608
54.84266526263939,69.1845591869173
54.883800723955986,69.13055829241256
54.86064272683677,69.16806351204657
54.84666812597336,69.1781399931801
54.84396937575464,69.18998966897146
54.86491832258192,69.141454379646
54.8867675203979,69.14812874809269
54.89634030012312,69.17434863656409
54.85164855826581,69.10211150573674
54.87424824840772,69.12904957468723
54.87266780839265,69.1404971067998
54.90264885125072,69.15237832544328
54.85486820443843,69.11917593068014
54.875876586350564,69.13022506536903
54.868346463051004,69.14669055161859
54.84827012359958,69.1910148770202
54.874164907576095,69.14212149105107
54.85946853436784,69.14597957493652
54.862015646137785,69.11160990388068
54.84842552752446,69.1538519741949
54.899440585165905,69.1373494520035
54.85904172682245,69.14842839679399
54.881516279558866,69.15294789666446
54.869656406229545,69.20854708972583
54.8809737731781,69.11031801777806
54.86699084646981,69.15874118996848
54.8652341549963,69.1238027531062
54.86206053511262,69.14309481703798
54.91948895711294,69.13481700875815
54.844265813870365,69.18274256098499
54.861901998595705,69.14635128292406
54.8630067346495,69.16489382008443
54.875905635182384,69.1282614946638
54.8491571958022,69.15499562627778
54.852300859149366,69.17965372163029
54.84914518345553,69.15213359826413
54.86067895532047,69.1571294807885
54.87230961167928,69.12955907065837
54.880847308340286,69.11004844133488
54.86459499648156,69.15162351976998
54.85858597981992,69.1671981718729
54.86007801137541,69.167017401462
54.90946720562462,69.15002017847246
54.8494417633953,69.15082915238447
54.86249453111757,69.14683639220193
54.88969237914995,69.15770795862524
54.87377775894027,69.180322761733
54.896114033462034,69.16244033606982
54.87926261221396,69.1548461755309
54.86556402371892,69.1500571602107
54.88166759882185,69.12612976235464
54.857308834381314,69.13150490198585
54.86935911456417,69.12370631742628
54.86893910945192,69.1308482243735
54.869460692658556,69.11161488050523
54.901501392585885,69.11745785770506
54.89652556002445,69.1478801308626
54.87463252858915,69.13567841130363
54.88274680006452,69.12507537880666
54.881005301350015,69.1482129610324
54.901627174121984,69.11748941293716
54.870710962371504,69.119861546418
54.85020572838525,69.14883077499142
54.858292919457426,69.17113815712202
54.859081573890435,69.14701910961892
54.883103532431335,69.13039688620177
54.86554426076759,69.15115341899347
54.88153184643962,69.13597924631304
54.86737721324111,69.12837465398492
54.924330971660574,69.13944705722102
54.88095842303191,69.13443424332816
54.85282901501983,69.16578658949865
54.89052509865421,69.15293743611755
54.87573030503003,69.12402193505491
54.93318152598819,69.12394893273871
54.888084685458566,69.17664273600631
54.89620988880278,69.1488145231702
54.84867009000578,69.19936451394594
54.85943604372125,69.17302983433532
54.853215399779955,69.1231889350486
54.895668860732194,69.13910327305166
54.87084419962851,69.13824951028596
54.86588600060693,69.12000280816896
54.885893280148395,69.14179303411059
54.865595052036355,69.16523902335655
54.86578282896176,69.12332143138637
54.91028684537438,69.14552849057023
54.87327873936568,69.13658081282007
54.85354954694389,69.1860704181789
54.874178767444505,69.12090037759029
54.872510695328124,69.11700703407782
54.903894347389695,69.1552525917111
54.85143116089082,69.11413500972876
54.87229744050254,69.1295537333224
54.85169648465755,69.10935891824683
54.897935907196924,69.15497008411215
54.8868544589516,69.15122078071873
54.86004721889121,69.12507536725043
54.88990569278752,69.14664453573401
54.86696286545271,69.15252418346304
54.874995770847136,69.1384663140531
54.84231242272243,69.19072201935741
54.86377578812329,69.14997262030337
54.909235186922395,69.1380222933284
54.859582332709465,69.1745104104439
54.86413212711962,69.16053433121748
54.901598271026565,69.11980936989615
54.86058451242449,69.1666585740791
54.87499152946924,69.13846210422453
54.897041115039244,69.14026097290441
54.858906074818925,69.17716920120138
54.89031824323717,69.15734908948475
54.84701940701901,69.15342755519198
54.8571582043597,69.11953493404712
54.86502750372395,69.15571131130245
54.86485900185115,69.14797081420356
54.86012267265472,69.15566996434352
54.868272313280144,69.15470101108616
54.85959834192754,69.16288715457615
54.847354419080574,69.1711604834063
54.87055066293424,69.13556830317472
54.876401824626456,69.15451977153623
54.8674527594558,69.14127627541744
54.86650408002733,69.12060723926605
54.882789073710235,69.14454090533738
54.896725956338635,69.14479752963977
54.858142207980606,69.1491260943198
54.90551768933974,69.12183533056495
54.8672808077064,69.13441989655385
54.84928212401833,69.15208616933486
54.87139844974132,69.13592886281101
54.85948502804323,69.16557317813958
54.891720292092074,69.14979086966255
54.904060759660496,69.14418041667052
54.8702546748763,69.20556375680692
54.905000331440185,69.13681890090217
54.86331819118942,69.13412124442185
54.84706675097037,69.1737258818937
54.858854116067405,69.1143865246178
54.89086122758231,69.14119233149032
54.86484734728781,69.20925781966024
54.90477086238483,69.14404259190174
54.83798631190853,69.15176617964914
54.85000648451046,69.17166376963569
54.858118489136444,69.16765843108509
54.86539519997072,69.14324417213294
54.86421454944838,69.13596813704483
54.86661474033724,69.14971801546696
54.87362062875556,69.13703505245431
54.85308348541491,69.18748632373755
54.86826680331105,69.13943132135047
54.88754724260162,69.14827691652347
54.85266290426069,69.1703963456467
54.86551889818875,69.15021279900446
54.88248395816774,69.15226697098844
54.85300803183435,69.13621038267208
54.860724545246185,69.20248801428552
54.87642878469205,69.12743478733175
54.87547235112579,69.11203668689922
54.90428566341457,69.14397847747713
54.89738497068895,69.13284677443059
54.90043973878937,69.14369965645834
54.910325597959925,69.1506579928661
54.85732223648992,69.11848217963617
54.92787346960211,69.14557636135865
54.85337843955712,69.16268287764528
54.86753889342491,69.20241305089702
54.88822317745544,69.14686758885821
54.85697935763379,69.17220743294953
54.86828542845172,69.12661010750264
54.90298776969687,69.15927903401106
54.88223506762952,69.14935533147295
54.88299023589114,69.10638374109024
54.862172022007705,69.15347077549627
54.90288203126041,69.15275348738265
54.897214447530445,69.13929128260743
54.863244997448355,69.20435374945218
54.85331946628196,69.10283221855053
54.89008702919153,69.13784003810026
54.84048581692439,69.15093783877673
54.871684863525736,69.12503288796431
54.863711187328306,69.20091880438216
54.872368396809,69.13814786696317
54.871644643016,69.13769126152589
54.90583904448472,69.15201189682695
54.86421287120197,69.15259170472525
54.918526292403676,69.13889654835243
54.853552968045385,69.18607108188777
54.86399581421674,69.16063019128991
54.90767531010029,69.14999538415303
54.854997441161295,69.11087937504927
54.86251250431058,69.14683645750384
54.87498673323441,69.14618050467725
54.84844124045373,69.16633079596467
54.8469059179247,69.15856889416013
54.86629275043827,69.12558222231057
54.88090977530535,69.14014694912348
54.90507538105628,69.13896206221209
54.894600454854874,69.14949463150899
54.890350266637014,69.15498605351974
54.860941541921996,69.12453141636578
54.90805336481713,69.13408779251911
54.86721701259197,69.14039089048848
54.8700961621047,69.16164789988018
54.883467990381796,69.14539854058319
54.89106535757048,69.07273038608491
54.87173877602134,69.14946066367841
54.8437534365848,69.18283367929918
54.90812759697491,69.13568574359356
54.90604606342583,69.1344940129205
54.861897851542814,69.12961022431215
54.84819392473041,69.19644045304977
54.86156059241009,69.16051145864274
54.85282131816184,69.18970247212033
54.933179949716425,69.12395249247864
54.885400259759265,69.14557521897373
54.89827079746205,69.15364044469068
54.86225682929067,69.1193540612159
54.87034192344776,69.15324841457908
54.86883187451284,69.14269601145827
54.893786200398694,69.17386120518633
54.91648451425815,69.14761687997499
54.87689166158726,69.15365262445356
54.868310551050804,69.14329398986997
54.902547906528326,69.13913784962855
54.85860754289578,69.1564818215537
54.868105453559906,69.13102908250941
54.88701477310463,69.14134229484651
54.87055341837103,69.13556656873047
54.87784045435897,69.12568046487637
54.90360226944986,69.07853319712916
54.87821313885319,69.14600515500058
54.87578905596456,69.18400723550823
54.85260342223558,69.16902350673405
54.919766270884665,69.13481328186454
54.90517339300876,69.07983878038824
54.875218275318524,69.13234241782894
54.84306590551486,69.18054380520238
54.871599080899855,69.13446461327541
54.85637787961416,69.11925826698506
54.85444740246734,69.16820532123974
54.90991235264731,69.14982116372863
54.895755615500214,69.14547609511021
54.86148472407391,69.12336430731149
54.86781962224038,69.11745341576959
54.86123000581049,69.19029717366173
54.93598023206895,69.126077022735
54.866946334908654,69.13994034718289
54.867920164799216,69.13239311295135
54.8667693728711,69.15318235058149
54.86810219828465,69.13111932385969
54.86791184346245,69.12412258838702
54.860362139673654,69.14612612600286
54.88713144336947,69.15127105274256
54.87196683216386,69.14689914026704
54.913529007728236,69.13150093216888
54.8689382539125,69.13084156187722
54.869714249423204,69.21151343469361
54.909158279583586,69.13964627405238
54.93335258732019,69.12363732196079
54.86223785108015,69.11788473866116
54.86514197530012,69.20352410929452
54.889848604755166,69.14224170593131
54.861908876272025,69.13253252008468
54.86718003908859,69.16130287540028
54.873316198814834,69.114694812214
54.85187978620741,69.10966785936428
54.89309260312246,69.15293764464843
54.86912774800766,69.14677518597347
54.89783397282112,69.14340970293098
54.87973995399073,69.11315513897549
54.86769438198916,69.14213906706468
54.86641299263316,69.13895107430503
54.853416044090686,69.1336221124696
54.88784699076921,69.14835996689008
54.910715284578835,69.14036706986072
54.853199150655676,69.1823468140204
54.852696602018035,69.18187727627277
54.886639028872246,69.14140575250629
54.87151943020965,69.15569702339255
54.897403353195195,69.15023788118941
54.87324363500415,69.13432813131728
54.868284016951456,69.12917220161759
54.861603140152084,69.16890816507996
54.89934362019582,69.14349303566833
54.90106540733929,69.14654005708559
54.84711867803817,69.17760847480567
54.89657117447355,69.15455393972569
54.86875421252255,69.14265203156074
54.870946599899625,69.15272416306968
54.85375957388726,69.16079366980749
54.90426630986951,69.15247800693555
54.859959176555684,69.12487473519768
54.86120776363431,69.17521661339606
54.86423987011777,69.15256064638416
54.88533742513963,69.1303293260654
54.8635938673094,69.11954441866267
54.88762465385587,69.13992235359078
54.87542194770832,69.13508594866948
54.87936711923004,69.10858825780993
54.873404612010475,69.13892837043021
54.86827216818572,69.15469498197125
54.86144915169816,69.18829147693899
54.89174554299621,69.14913743313937
54.87598037605742,69.14936337334682
54.88217676726782,69.07164919743381
54.85600110921025,69.10995876635523
54.9020422400064,69.14169738497645
54.88643211804857,69.14910584761176
54.86664865911489,69.11264240610764
54.876405279699405,69.15452352511393
54.86694207478418,69.139934508183
54.869055570291664,69.16041657605962
54.89074763323115,69.12786403748505
54.89549367523346,69.14658219750415
54.87208320242561,69.13486454118576
54.84336520052029,69.19918131764665
54.84416898850391,69.18997075500386
54.87552371650749,69.14956215905936
54.85860088322812,69.1613268596413
54.866718853794985,69.13099503041002
54.85926855482299,69.16188209526373
54.85513726213623,69.10772639828423
54.85913020988637,69.1223784552824
54.89758732387638,69.15346179782847
54.859326506087406,69.11318912359255
54.87085318621594,69.138249541037
54.86627065417912,69.1500986555721
54.8527253115555,69.1920396641115
54.843130959195015,69.18632046289598
54.85374197720349,69.19166377446875
54.87345618771952,69.14230885544164
54.871037694480506,69.11655897112209
54.889659976037706,69.14974128072865
54.84500686925912,69.15417974762164
54.84996406732938,69.15789965238203
54.856254851969936,69.13193350296673
54.93271073459764,69.20599138977722
54.868809662087486,69.14134334744752
54.90927411539763,69.13537084696021
54.87195219890854,69.11875882812514
54.962311560899295,69.12802119606206
54.86072342758288,69.15182001926787
54.87955354260138,69.14064755357337
54.896570188199625,69.15455428990163
54.90651334428829,69.13706159826559
54.846246251286615,69.15923703322592
54.85132346719772,69.10768813255545
54.85256131917032,69.10109230502277
54.871973602143456,69.13948385900729
54.92014149755832,69.13428918700161
54.90270746305916,69.14858896378635
54.866137653848455,69.13608324706382
54.860354818575956,69.16169064732239
54.865530942027156,69.147719941265
54.879059204647625,69.12666452643406
54.87261416643085,69.13859840137437
54.90195570145087,69.1402772227629
54.84562966329613,69.15164948947293
54.86435848899861,69.14398719962155
54.860831539088764,69.14721982108989
54.867931221211535,69.13972372779244
54.87807589494876,69.14360944046695
54.84850915801975,69.19637213313324
54.85952614548052,69.16925558253891
54.86212867638485,69.11954040404848
54.857581815415344,69.12834354291458
54.88034831106701,69.1561595921801
54.875119185376604,69.1240512274453
54.859828258087134,69.17531384027305
54.87439448484302,69.13774738641155
54.90000505202152,69.14648942504569
54.90888339774226,69.13480631784809
54.86388793790625,69.16904730291446
54.86247626381032,69.18041007666214
54.86144380283437,69.1535315728031
54.87067559726964,69.13672966822239
54.88767936846756,69.12643412132049
54.84617040005577,69.16553567153325
54.887655035136504,69.12925036470871
54.87258310101133,69.14215130050839
54.87215406652809,69.15819684013911
54.86193780396399,69.1099436379516
54.87581676796513,69.14344061762965
54.87336790210323,69.13154158935068
54.85847650205753,69.1183862928035
54.93215168304754,69.12512030183038
54.903226592841875,69.14509833221462
54.9065123970083,69.13706487030413
54.86185246173242,69.18289996902898
54.847580537324006,69.17705362106373
54.86194004569823,69.16812960363967
54.90629230057087,69.1417397597825
54.90145758007085,69.14169158941812
54.86338790208105,69.12766088985174
54.88888571019929,69.13343172056231
54.84219960354322,69.15523677067654
54.876157061449575,69.1297705540268
54.85711208685891,69.11267119777904
54.89968176299714,69.15358344077595
54.899138810257554,69.14196772014922
54.87480548258584,69.14616520273397
54.84545146943125,69.17945868619671
54.85298880338391,69.15239357993593
54.89069043694616,69.13898293436775
54.85483214850878,69.17802390588214
54.86542706419244,69.20923573998456
54.86373745487369,69.16354606176205
54.860183907324185,69.18455201314258
54.868145481463685,69.112359752038
54.86792029586212,69.15916357260812
54.88810455472131,69.15114889562622
54.906829575320714,69.11675818726421
54.860671959125376,69.1985704614488
54.8863624248544,69.13506479784772
54.86936558360866,69.12277756534112
54.90211255847016,69.0798533393341
54.87129280117701,69.11655716399582
54.85251691148357,69.19348031620905
54.864426876082256,69.12230457983804
54.903202685697735,69.14772037962132
54.90710079218033,69.13408462676523
54.86231580368632,69.19166879238244
54.88929055247739,69.14777104406612
54.899340174430705,69.13872135479488
54.89068085818823,69.14900772806774
54.86096260816993,69.16466420553176
54.87254255667386,69.13544244791194
54.90916144166691,69.13964417933725
54.872616092816976,69.13859712858856
54.8970756191699,69.13699570987397
54.8938602172796,69.14483000986228
54.859578793918686,69.15726329184872
54.86609800067666,69.11344413256741
54.91089796030439,69.13779400988156
54.85808051776594,69.1553258189769
54.893653144468374,69.14979515737899
54.9323444699824,69.12522608771539
54.88555031657598,69.1507735861803
54.91937463756032,69.13570117634104
54.8878040610021,69.14865176900398
54.89736539125811,69.15185940436226
54.86655156209899,69.14343888813852
54.884964984918284,69.12693449061408
54.845143997789144,69.19273807073705
54.90220026611419,69.15178402933273
54.8734073812188,69.13892799347838
54.866879178515426,69.12798751602237
54.87574822732858,69.14057281156124
54.86610247624749,69.12707739315891
54.854086312020186,69.14798424533048
54.89738767562768,69.1328361084123
54.865163857503894,69.20426735084618
54.86025239103915,69.17086603893027
54.854951058649554,69.21887727270237
54.857006427822874,69.17212966147045
54.890313679278606,69.13373316203737
54.866398579354104,69.15102627982643
54.87247076664852,69.13439417327189
54.89854392825723,69.14339663219847
54.88278031596796,69.07277752953613
54.88818149360409,69.13751405794986
54.84805144437262,69.15530286589092
54.86747087632932,69.12071329865788
54.85534124518025,69.11318029336887
54.88978945820238,69.15204916693777
54.89754878843016,69.1488974247015
54.870962264421266,69.12092495617686
54.95680554626127,69.12542706442673
54.868448389717344,69.13343939053729
54.87622983742463,69.14370702549043
54.870961536836006,69.120921915367
54.892629071891776,69.15216899983467
54.853493496502125,69.15282401403003
54.89611624820234,69.07136004166483
54.87887506778374,69.10264829175442
54.9059243175853,69.14886594593672
54.903187840148064,69.1452065793442
54.90761832451644,69.15245948091709
54.884198982300234,69.15228089188429
54.881616560793354,69.12660965739217
54.89852480430972,69.14615699689863
54.8737466892116,69.13841528122416
54.84572760360095,69.16608603911577
54.87183865213876,69.14845982539204
54.872761597304866,69.10850731592512
54.90461854317397,69.08873323357317
54.889802191853114,69.14902475366377
54.85620787697644,69.108899034029
54.86367350977672,69.16027548266108
54.852710252101524,69.1247080072189
54.89576373429847,69.11647490586554
54.86026400449532,69.18709943808743
54.876542579267365,69.13687725772195
54.87358866489635,69.13974499171258
54.902096946442924,69.14055541731679
54.89516011817818,69.1373870435942
54.85424918113603,69.10814028458677
54.88372637659443,69.16367032089272
54.86415074414588,69.1286292661103
54.88508635122345,69.14921699465118
54.8943558510786,69.15108408565052
54.87558742149398,69.14172622937595
54.86292496929893,69.15481472998434
54.87762666824504,69.14982969052997
54.85337062904974,69.16286206162205
54.91938393726955,69.1354203817793
54.87409815833516,69.11648367315273
54.87115371483568,69.14956626999233
54.902740642662884,69.15083476658107
54.86521389051833,69.12603070440674
54.85941359490368,69.17301229678147
54.906957752735195,69.11588288555632
54.909274524291845,69.13536519422885
54.899949679406845,69.14768995629616
54.87639144042591,69.11132628506321
54.86669147091947,69.13095893531228
54.88989047130672,69.16634701952728
54.883436699352984,69.13069769333585
54.86304752010011,69.15057269566528
54.90269935153215,69.1478715644701
54.842895102903746,69.15622859200158
54.85718573819064,69.11354597530502
54.86259593049749,69.15134811285499
54.88219807121992,69.12677011783789
54.860789429028394,69.17239503353213
54.84311498614098,69.17919514393381
54.907007251484465,69.1373752090969
54.87977356681119,69.16928089819194
54.8607288289246,69.20018735328784
54.887709201557925,69.14829992544605
54.87095646905752,69.20506867958534
54.8992837795797,69.14087308689325
54.86304739784074,69.19956860202691
54.873342953096014,69.11375028078548
54.85448691984215,69.1690174236263
54.84657708697021,69.16258552639343
54.86492156403558,69.14145671558877
54.861346191045406,69.17813035122602
54.87125210442798,69.12679751629219
54.89566553397104,69.14152975691664
54.8914235814607,69.13772460201669
54.935480469143876,69.12602659338059
54.84665699404858,69.15473914596019
54.91026048025691,69.15237587835878
54.8493541018064,69.12381075130186
54.86380314270108,69.16642013565757
54.8717175728947,69.13095058720903
54.87732661309779,69.14109666801725
54.86956145656812,69.13690583163577
54.86587293588784,69.15341365801278
54.90268710072472,69.15761838480954
54.892786160954564,69.1411466434232
54.86360235961438,69.15092953901224
54.846100535742444,69.16056956520559
54.91864268905315,69.13719918370263
54.881709919880905,69.12536440274683
54.861955602313394,69.1547272781319
54.86505907312715,69.13588015388174
54.84680346021122,69.18046473410872
54.849515875401764,69.15648919123004
54.85584571066739,69.12123496345536
54.91938414570449,69.13523316524277
54.897807031586474,69.14339401410776
54.88974227278591,69.12935642188114
54.90269058029641,69.14010523048341
54.87019021036211,69.11800171558635
54.8543892436209,69.16721543111846
54.894639681290826,69.15406319613427
54.85186197479908,69.1707579587765
54.849884796170194,69.18678793981906
54.872378802682235,69.13206820022934
54.88495449699474,69.17350226591742
54.85787613704895,69.14744030766195
54.87759632592617,69.14524092762795
54.87324780036911,69.13957404624973
54.87636352034681,69.13285381887765
54.851946004575396,69.11246519962697
54.90313680347916,69.14277355134665
54.88061724439264,69.11594962474682
54.9049539804521,69.13518802849417
54.907082784691106,69.13411576027953
54.904325857418,69.15090722302354
54.88155036923143,69.11026326207501
54.865556255026,69.1312310430788
54.866261593164566,69.12086110768722
54.858751895295946,69.15026553972925
54.908232720499264,69.15490455307942
54.87363982069035,69.13465296297824
54.89360872282265,69.15207914384652
54.90196553721131,69.1399764335813
54.86307029100348,69.16780127412169
