51.230423443693155,51.38728597730862
51.233213856960624,51.447071323749505
51.22661936591136,51.3727654556764
51.21480748325788,51.38541745188267
51.20690331194982,51.38003294773907
51.20743522750636,51.37941793027603
51.21858727457166,51.35079229098729
51.24987567217875,51.44255104838247
51.16729822667715,51.29479815179458
51.243293310753394,51.417159887462425
51.19498987129898,51.38261303644933
51.230423443693155,51.38728597730862
51.16729822667715,51.29479815179458
51.22250897391627,51.379963090214474
51.243877041118395,51.42872466169774
51.218706965397324,51.38083936843958
51.19412010592903,51.37555948114076
51.23259157457616,51.36251331809641
51.236441353820894,51.39259157012257
51.202995675530275,51.381399005687214
51.210197270178035,51.37343528853556
51.22330302074059,51.36589039965436
51.23120651758236,51.36226344829874
51.24755059439917,51.431829249097845
51.19490268560068,51.365509958203624
51.23351976459562,51.435014829235
51.219468193493,51.39316772456987
51.19721701977529,51.373543013869806
51.23877546750887,51.41166536925924
51.20615169729285,51.36281075104324
51.194960028342365,51.373650844561226
51.20610871231427,51.37100783010098
51.21707804892102,51.3742841785429
51.23311523219763,51.416979472058
51.22755318669338,51.409796838482364
51.190051188971495,51.374485090444665
51.2217104121589,51.37523783568715
51.18901328199576,51.31985419313534
51.243370946914716,51.39393103998336
51.19217003951146,51.367470136913624
51.20562426290604,51.384909224992505
51.21097039078279,51.36858383513267
51.20471828967872,51.3792001354294
51.24372548723868,51.41865604925467
51.20681789836114,51.38281743460973
51.249429760829365,51.421539999988006
51.23096263773534,51.437352722069186
51.248465714693886,51.414152180023294
51.22734058909561,51.3714379663935
51.209710073803116,51.375799255922175
51.22848871068443,51.472897941291485
51.23392062364891,51.42662908754996
51.260821239992055,51.293946842250385
51.2302303002686,51.38159674864031
51.19552710171458,51.38419623937848
51.250859528494836,51.41820908333543
51.22369063023657,51.40424944869847
51.25240466546766,51.43580314119279
51.20471828967872,51.3792001354294
51.22734058909561,51.3714379663935
51.225411792081985,51.38939187718029
51.20625845414132,51.35625340404342
51.22807284551952,51.41150422810875
51.21470137271249,51.374207744624876
51.215375691361736,51.36796112136596
51.250873268083154,51.29589384550107
51.20633964863108,51.35811802721076
51.19867979768593,51.37932119776917
51.2046359489393,51.370719854897814
51.24735837707539,51.44414938558945
51.234997122693294,51.42096144689192
51.21767525088334,51.35790121338142
51.206426550871896,51.3810026391983
51.201193004605564,51.37372749723111
51.24258767504069,51.416539362244244
51.24265962772112,51.43630328053936
51.230657721009734,51.44002191438866
51.243293310753394,51.417159887462425
51.20920135217682,51.38843711336162
51.193581778328706,51.37163209962862
51.208510160987366,51.380890973987135
51.19566478329349,51.3779470224759
51.22515695845528,51.36278321632795
51.23312030023464,51.44564503576002
51.20681789836114,51.38281743460973
51.200481023184864,51.371431383560235
51.20194394442041,51.38165413632867
51.20681789836114,51.38281743460973
51.22407176788903,51.41455630184726
51.23549561373856,51.393529388402094
51.23167172912291,51.387358789479265
51.232550524651245,51.46846574335072
51.240640990897276,51.422811458603576
51.245911574273094,51.422606177074314
51.230158951905054,51.38359496685689
51.220492906250925,51.359757835021966
51.194960028342365,51.373650844561226
51.212590097960145,51.38905685689735
51.208610820481454,51.3551222755841
51.249043220519816,51.418402611876225
51.24714950779649,51.44250714438929
51.217709445631804,51.38507025854373
51.21827893705985,51.36814806119491
51.23428728167941,51.377504730091616
51.04992686795986,51.23632168854216
51.17832981881159,51.28583148683671
51.18193295170373,51.282233995059684
51.24165418583243,51.404663529579935
51.23410069933424,51.417996792138155
51.212421875809596,51.37662698082696
51.203962565250485,51.374575708548335
51.1734024354613,51.304637930939435
51.19019842325032,51.3315869530952
51.20286514824553,51.384244431306364
51.18163563653598,51.310411588361994
51.21821644559289,51.366811392875704
51.194687657235555,51.31664105603115
51.20566982177987,51.35954058679435
51.210030039492516,51.36885336236581
51.21021275363933,51.37616577381695
51.21189186441298,51.36474516552578
51.24026826045299,51.40493426417372
51.22487915185781,51.362342470665055
51.24531255398236,51.3914410667594
51.24003177665142,51.42339892905875
51.18565150484918,51.320343487595345
51.23640242708373,51.406630949221054
51.245102259634955,51.44132691861876
51.246877311495425,51.44814943210192
51.216180300935704,51.38670105826387
51.24590103601048,51.385745853742634
51.249129463931496,51.44078672311563
51.191797474966094,51.38103357438832
51.21944619109785,51.38787594224262
51.19086049089555,51.38331298583125
51.21852960272981,51.36473271988004
51.2539988886016,51.29616128759304
51.245510005061554,51.42201075015813
51.206426550871896,51.3810026391983
51.19327679115146,51.37230229367708
51.24108987964987,51.405363999098945
51.23744924559329,51.44957944641008
51.24322448077935,51.41607128844638
51.25558754884392,51.44801510849779
51.235878592653776,51.40612739097102
51.25279156871983,51.41923081505558
51.223276091011144,51.38992941128936
51.22023241377048,51.38907227171429
51.217771189092176,51.359977739272395
51.232206704243474,51.445207283135055
51.23637976521978,51.43445530144549
51.25122244717952,51.38095050154593
51.223766591609284,51.39823791859061
51.23627239588151,51.406262028506966
51.049012989485554,51.23617794416476
51.17957587152605,51.37923306822911
51.18886843050432,51.37050810675158
51.21191917493193,51.36679056140456
51.22100570971286,51.362350659863615
51.24085080467996,51.4062261040404
51.25317054711252,51.41926997829616
51.24336686257454,51.457903569485985
51.19712113919914,51.38356843032977
51.20235821445973,51.38531271339331
51.24773453033879,51.431959754337775
51.22023541795023,51.3841180895464
51.24397367011266,51.41879017863307
51.179118026273805,51.33804597510469
51.21097039078279,51.36858383513267
51.24085080467996,51.4062261040404
51.22266030253641,51.39357562253473
51.24516239361688,51.443476733483145
51.23351976459562,51.435014829235
51.233213856960624,51.447071323749505
51.24352172894079,51.40315972159747
51.243896444674455,51.4150677200079
51.243684640363064,51.416223365759706
51.24128965364977,51.40764702500559
51.22734058909561,51.3714379663935
51.209365080930624,51.38919790501872
51.205175207956245,51.37406873890314
51.213838123516986,51.374446784497806
51.199227621895005,51.375066674146154
51.19322232501062,51.37598557911912
51.181227226254585,51.30983505377638
51.239500336910915,51.401687085556546
51.222821717680446,51.391629210276754
51.22959614875617,51.45372126031691
51.217625484738385,51.3882748129597
51.24468022010738,51.43455230902343
51.20355248174738,51.3722907233493
51.19859575857088,51.38404429185281
51.20681789836114,51.38281743460973
51.19367148967038,51.380744130404885
51.250270945359375,51.41928139488527
51.18928883720806,51.315909814112175
51.192729757373684,51.38334393865118
51.17931032550873,51.308277712710115
51.2436325230815,51.457857186740114
51.249689148014106,51.486502506028465
51.23700099991823,51.40726444549722
51.237106481402655,51.37656621840925
51.20582092632656,51.38798786384892
51.24749101203026,51.421940968626856
51.230482655656246,51.43636810743835
51.22471056554371,51.37505384030185
51.22349939061655,51.36300300265088
51.223566984230686,51.395781954117844
51.24850734206099,51.28878825895748
51.218620842130356,51.384146251198935
51.218620842130356,51.384146251198935
51.20301231187768,51.37115731313938
51.21559056761914,51.37378468575186
51.23475275425968,51.36710729181156
51.24033673640266,51.40496524228088
51.2061072548824,51.38409640251724
51.21559056761914,51.37378468575186
51.24585396538351,51.417484758110916
51.20301231187768,51.37115731313938
51.22069335870206,51.368817516561485
51.25170515563978,51.44561403224871
51.244185008976494,51.41792452277073
51.232889437220905,51.362323263761134
51.26656099349595,51.44704820547686
51.20556805923671,51.38811641850431
51.21275296387183,51.36776487293915
51.191841142473514,51.37605212044618
51.25163211601815,51.29783949857712
51.18981423795301,51.375475735702
51.19084638361927,51.3769071435876
51.22650366445747,51.359398007040916
51.199227621895005,51.375066674146154
51.25926800825906,51.283661074016536
51.20792458023051,51.385957515897495
51.22049243959617,51.36185806399954
51.22272076084471,51.365772580385766
51.19859575857088,51.38404429185281
51.1804670508911,51.307530903746084
51.2071047076587,51.35584703074348
51.206066734182976,51.389686269324265
51.21239948812838,51.37110442039667
51.20894160159904,51.36285392398366
51.21518662306362,51.36516843838
51.199762344534356,51.372423999854206
51.24650139269859,51.415795251607356
51.24207222928879,51.40436841622427
51.242920533193804,51.44984926678259
51.246087653065096,51.42960816554378
51.21715297472217,51.386346716594495
51.21272711085597,51.366254637322186
51.24585396538351,51.417484758110916
51.24329891989221,51.41637523988285
51.2401329694485,51.44617798475837
51.24650139269859,51.415795251607356
51.21894711896321,51.35251844111475
51.20601362780869,51.379283241150496
51.20412644555893,51.357514592772546
51.23395952806188,51.44795172359755
51.23392062364891,51.42662908754996
51.20681789836114,51.38281743460973
51.25341803683148,51.426027661320305
51.25131213057808,51.44618881123983
51.2308869096573,51.38365556930264
51.22562668624015,51.42540092023185
51.25033040224004,51.429402265730914
51.24318473380015,51.41423226863534
51.24550545457936,51.420925771698414
51.22023241377048,51.38907227171429
51.221417934197426,51.392428537465904
51.22049477776664,51.36508685306689
51.19090935501502,51.383568723900765
51.21095575696555,51.35657136071335
51.21047902889241,51.37407712218209
51.20675554146326,51.378556508360354
51.181231120109324,51.379174575317656
51.2185473981803,51.36081545731537
51.21075808014031,51.384117163255404
51.188656103967475,51.302135251595814
51.24290221578454,51.40760585586669
51.21541939231169,51.353578375073745
51.18513795171882,51.37686913769383
51.21559056761914,51.37378468575186
51.20804279456,51.35737353030797
51.21938827143086,51.37597986631609
51.20009864400905,51.38423400284541
51.201774750982416,51.38167736597189
51.24423280460957,51.38431730296803
51.212306235554614,51.37354488884184
51.221193354593225,51.3629717908371
51.220492906250925,51.359757835021966
51.23346107040101,51.44332380253886
51.18778078032011,51.32786720010387
51.20763202547698,51.37191293642277
51.22023241377048,51.38907227171429
51.224339839628364,51.38442636714546
51.21088895134187,51.37799871924001
51.21826346108086,51.35122431334045
51.24103898092252,51.378926485886986
51.21559056761914,51.37378468575186
51.20977016743652,51.352521676125455
51.21830913074461,51.3679080645199
51.21470452198206,51.374212787431006
51.206278502580126,51.372265837277595
51.206966788212405,51.385453139836905
51.218217174330704,51.36681314153555
51.2204050669254,51.377849644223495
51.194033270449054,51.36874753330016
51.22554276750338,51.35970876402505
51.2330004761495,51.44317200537059
51.23817203133753,51.381569744576495
51.21780683803086,51.39064107671397
51.188843586698866,51.324854134471295
51.20440170931756,51.37289695795356
51.23951280542889,51.41121485757306
51.219870161618395,51.36338159934924
51.216210887793125,51.372454211594345
51.04516551709393,51.23846251696301
51.2320186379203,51.389256580165544
51.20681789836114,51.38281743460973
51.20440170931756,51.37289695795356
51.20920135217682,51.38843711336162
51.187806746508514,51.32546893799163
51.197336006533185,51.37267104459324
51.20680687768994,51.37859418791734
51.1995675820148,51.36924371240756
51.218109809359106,51.36974988957602
51.24550545457936,51.420925771698414
51.190656664420224,51.38071582236866
51.20694735438118,51.354953544623
51.233669003986996,51.42483037442102
51.22584488164969,51.41455375017034
51.236931286994945,51.382517570507254
51.22584488164969,51.41455375017034
51.22661936591136,51.3727654556764
51.210030039492516,51.36885336236581
51.20325190717879,51.3728724811823
51.2018283186615,51.36793255062189
51.23896304449914,51.37651456184126
51.215905114494255,51.37077886361964
51.21504982721774,51.37305666625965
51.19949945628823,51.365767414138745
51.20681789836114,51.38281743460973
51.218387653876476,51.36522320343823
51.2466193571449,51.41180730087575
51.22707193298083,51.40816127031599
51.21941486679532,51.36229786709864
51.23951500911757,51.41121476922468
51.21941486679532,51.36229786709864
51.20196566330756,51.373958572368764
51.236850697319404,51.453291403369484
51.202215462488205,51.38047590219042
51.23946099636758,51.42646321769034
51.24034731102788,51.40233858766301
51.19718761237642,51.379141912240826
51.2273339904829,51.40897061344779
51.23502926255749,51.4258018398297
51.23996480845799,51.440101178933304
51.24550545457936,51.420925771698414
51.23389499457725,51.41930909459384
51.25495273117644,51.44626466240332
51.250603918391086,51.44249655681542
51.20628719225139,51.3572555478607
51.20681789836114,51.38281743460973
51.21915257752658,51.37136605069109
51.228687693144835,51.47394961881197
51.23867308593164,51.40748961936139
51.1877384961776,51.32520644990756
51.19718761237642,51.379141912240826
51.20681789836114,51.38281743460973
51.19859575857088,51.38404429185281
51.246402517061036,51.40226951824725
51.224510671996065,51.40431760537262
51.22819687323973,51.472186840796745
51.194960028342365,51.373650844561226
51.226534556972894,51.39035434721698
51.07742484249263,51.29476978043963
51.210030039492516,51.36885336236581
51.237701045270256,51.45949100677566
51.194172347805555,51.37603779313225
51.247493287551094,51.29099994909302
51.24336951367229,51.40939621963919
51.19451462886692,51.37094551336307
51.24277661087663,51.40326361464391
51.230324008361976,51.467528979532496
51.210083636490666,51.37814241172665
51.22129938948428,51.365464511139464
51.218532771664215,51.38580293861098
51.24660626220974,51.431780543418014
51.245217147866136,51.42170581307413
51.24554614191284,51.3838136424193
51.243290262212625,51.45870155824919
51.230565658899614,51.410102810659204
51.24189051123689,51.390080880318855
51.213486564712625,51.35346016244928
51.249620357884815,51.41391477039477
51.253358307719175,51.436616360305884
51.254682738468524,51.446341833797135
51.24568946749753,51.38391649577927
51.23978099203454,51.40296741459398
51.21097039078279,51.36858383513267
51.21517230412333,51.36630361946587
51.215111323166994,51.369669591620166
51.223766591609284,51.39823791859061
51.22023241377048,51.38907227171429
51.1897508369305,51.37489287160689
51.19859575857088,51.38404429185281
51.205901176615214,51.36114324713477
51.205343145592146,51.357092393476556
51.20333192416676,51.37987674165831
51.23260725984309,51.362825551277254
51.247243655259126,51.44029656244098
51.21384220865116,51.374448132020106
51.25560222126386,51.44534127198624
51.2613563467974,51.30260677247799
51.24063906817558,51.39502254840962
51.20517376141507,51.3740628376393
51.24413209298666,51.42640464608783
51.229582897041006,51.43867413917302
51.231635890717826,51.44140468107394
51.221417934197426,51.392428537465904
51.22706950534066,51.408163952617116
51.17643902084279,51.37777698166673
51.208086638665925,51.373070496447795
51.24563833482326,51.42172495750653
51.211487254506274,51.37397817656936
51.21272302926267,51.36625007020059
51.221253136044545,51.39095830239425
51.246402517061036,51.40226951824725
51.21179142773562,51.377506195562226
51.23312268374774,51.44563788786855
51.21692425800422,51.37229867625964
51.24336951367229,51.40939621963919
51.21547975576749,51.39120550301369
51.20808438288054,51.373066607892625
51.238220616414246,51.41113926410714
51.21446604816539,51.36153471410367
51.243590329858066,51.43518679474426
51.214027394803466,51.360118926063414
51.21011665982753,51.3698585257103
51.18778505439297,51.32786867531481
51.20980014781497,51.38159703891727
51.24370820201487,51.4136540903333
51.249620357884815,51.41391477039477
51.24572083987996,51.4434296452071
51.249141082068526,51.420222088692356
51.20809828867546,51.363924015523914
51.197127229888885,51.37733680170766
51.19993483694488,51.36244298991762
51.23387702997875,51.437555173348215
51.219435749539684,51.38742965173874
51.219870161618395,51.36338159934924
51.21152413994207,51.36448156932737
51.21615079058073,51.3791525730777
51.22288595684519,51.376321244983366
51.18829587951523,51.326621651499785
51.23501501152721,51.360534125474885
51.18884365529851,51.37590150846848
51.1995675820148,51.36924371240756
51.192928453439535,51.37181720317525
51.212993450105266,51.353594922298825
51.2217104121589,51.37523783568715
51.21161011666411,51.37830810234877
51.19424001679857,51.374050367067156
51.19216495883575,51.31498970502613
51.20747288654286,51.36107332799453
51.21966378282739,51.373365740820695
51.213169948290066,51.35461129461285
51.23938642415535,51.44353035055762
51.19067237520794,51.378770302410146
51.22333518221077,51.38170845600547
51.224339839628364,51.38442636714546
51.205343145592146,51.357092393476556
51.2217104121589,51.37523783568715
51.20154962047423,51.368187207435746
51.205430303075765,51.38430519352059
51.206303032210634,51.36167965997056
51.22005658980746,51.36449218607331
51.247961816544034,51.44440483147593
51.22734058909561,51.3714379663935
51.24660626220974,51.431780543418014
51.24478086245275,51.42986149886898
51.211866998267205,51.385750775944466
51.201774750982416,51.38167736597189
51.18743513242316,51.32454479178296
51.224675586407415,51.36752133711254
51.219607305044676,51.38036575618298
51.20136065160167,51.37480504834082
51.242451336266704,51.43196605508297
51.243335277558856,51.457640687479945
51.243042663041365,51.41847568967701
51.23423800615167,51.44195629465312
51.23068121770713,51.357545445960824
51.198902121064016,51.37659907412788
51.202938950097725,51.38501157470728
51.249129463931496,51.44078672311563
51.21915257752658,51.37136605069109
51.246121419468395,51.403149580189314
51.23157768339682,51.377745143451
51.21272711085597,51.366254637322186
51.197926730614085,51.36815165806676
51.21413458607133,51.365713845474374
51.250019638677294,51.4434218858712
51.20681789836114,51.38281743460973
51.20571741255938,51.38562536250397
51.20610871231427,51.37100783010098
51.22163710077183,51.3961221877717
51.24220035498295,51.41509803854282
51.24488938507072,51.42053072587643
51.246836396982076,51.44048568400756
51.244185008976494,51.41792452277073
51.19479501960534,51.320941181880976
51.20562426290604,51.384909224992505
51.20783787759208,51.37633459199805
51.2140653515539,51.386260153886454
51.240331927416634,51.40663335319988
51.20681789836114,51.38281743460973
51.224841177323036,51.38718346194969
51.20617207629708,51.37778748741029
51.22404187256756,51.36239779101475
51.191967734216284,51.30254723467757
51.19298528248839,51.37703422072788
51.230657721009734,51.44002191438866
51.210083636490666,51.37814241172665
51.21941486679532,51.36229786709864
51.20567636960961,51.38729197115879
51.218874047162316,51.36495885528889
51.19490164758629,51.38146091560014
51.17378245047158,51.30334465561581
51.242573989632746,51.423253298737464
51.207548928943496,51.370034539552094
51.2363728486574,51.36775711969522
51.21037569084441,51.35465730792892
51.21938827143086,51.37597986631609
51.224735414808976,51.412151599077504
51.218532771664215,51.38580293861098
51.20808438288054,51.373066607892625
51.20414527457931,51.378615222267435
51.203387251093275,51.38011552477772
51.189238909167095,51.32345570953778
51.20503038007791,51.37039060511684
51.21612726540151,51.37589003904924
51.234198023271134,51.365529831787825
51.246087653065096,51.42960816554378
51.224339839628364,51.38442636714546
51.22734058909561,51.3714379663935
51.233947783580724,51.436309642888986
51.199324139659566,51.37188741564515
51.227077149066915,51.38834439356164
51.18972408557375,51.37109715701554
51.218387653876476,51.36522320343823
51.23890508634207,51.35973977590266
51.207218154765016,51.35587465001523
51.24686583754661,51.41458098233941
51.22739089989687,51.40822398816086
51.20582613431036,51.372298899732606
51.20016343838903,51.378986195404835
51.242057721322084,51.39117815710678
51.24877985047592,51.444402368450596
51.24469584654833,51.40437659803341
51.20599437438813,51.356835404307624
51.205620980960184,51.38490404501528
51.20222719251047,51.370661935980735
51.205620980960184,51.38490404501528
51.230324008361976,51.467528979532496
51.23074367950688,51.43517693347209
51.2465607673836,51.42874987534361
51.236905481829325,51.408220089055646
51.196164598627455,51.38763440038652
51.24548669236104,51.38740709900586
51.2028765045032,51.36826552868634
51.198335325573794,51.36753992661387
51.19551151072385,51.32084272732154
51.20817469970545,51.35820029602247
51.2337535776564,51.44853703211317
51.21341292277254,51.37325934783997
51.23716653976386,51.396837881452505
51.22350786286825,51.361905055227176
51.20878294829936,51.38215253476514
51.217435983315774,51.375591193105095
51.210083636490666,51.37814241172665
51.205138364502865,51.3547264222528
51.20747288654286,51.36107332799453
51.22661863088279,51.37170834803168
51.23611101079537,51.36505700244796
51.20355248174738,51.3722907233493
51.224338377629,51.38443417531213
51.23255525166195,51.46846974644536
51.21638103470118,51.3800698973193
51.2515970310518,51.30111485045212
51.20894160159904,51.36285392398366
51.21915215559204,51.37136309327796
51.24469584654833,51.40437659803341
51.19700584418691,51.371227951814866
51.23593233826692,51.36036818532885
51.22734058909561,51.3714379663935
51.24707724552393,51.422205286745246
51.199130863191144,51.375909600220055
51.21002997784742,51.36885478972999
51.20729697147784,51.356655466053226
51.245445285350826,51.40390387631875
51.197879629055734,51.3847038318963
51.24847598686329,51.42221706922258
51.239727097921936,51.452132579944376
51.22650506808041,51.397072255773175
51.23173537978482,51.456965981329994
51.19859941092607,51.38404285761809
51.189238909167095,51.32345570953778
51.2310855452191,51.38585307640493
51.22152727301808,51.37914808373319
51.214724703183016,51.378977207927406
51.249620481871915,51.41391023489464
51.20681789836114,51.38281743460973
51.19636616826483,51.37561529005497
51.209365080930624,51.38919790501872
51.209766076649856,51.37094421014352
51.22557023398271,51.404670575105314
51.190065073950095,51.296135460711
51.24387870420524,51.428717753659456
51.22417507843381,51.39948380298213
51.20370477048262,51.37210039222609
51.1901312080476,51.33033984040993
51.21609065422737,51.36591559065956
51.21178132223577,51.38386603442351
51.213107708184936,51.37770324949174
51.22417507843381,51.39948380298213
51.20681789836114,51.38281743460973
51.21887955100335,51.38733169536708
51.23890937067387,51.35974283886917
51.198858028951726,51.37748497544887
51.23620484998487,51.46754366569944
51.22211432205886,51.37736688746833
51.20681789836114,51.38281743460973
51.242432383685184,51.41206130383304
51.07742485194822,51.29476548190329
51.18886160179724,51.30216972693666
51.21522494482005,51.36709161845752
51.22170085703947,51.363718660115964
51.20355248174738,51.3722907233493
51.217771189092176,51.359977739272395
51.21941486679532,51.36229786709864
51.216093533002045,51.36591119069656
51.21011665982753,51.3698585257103
51.210697472327666,51.378639240118616
51.20572011584664,51.38561723830536
51.21778934219923,51.37063085249145
51.188946646945304,51.37915099348457
51.24987567217875,51.44255104838247
51.23002181299148,51.37277011550705
51.21002997784742,51.36885478972999
51.18724718884417,51.378412941897
51.19444780980258,51.37398295908453
51.187562928555685,51.327345413342634
51.23314148531189,51.37124926855281
51.24103898092252,51.378926485886986
51.20681789836114,51.38281743460973
51.23922728773188,51.396513700300744
51.206756414565845,51.365409952764765
51.20681789836114,51.38281743460973
51.205430303075765,51.38430519352059
51.19444780980258,51.37398295908453
51.20503038007791,51.37039060511684
51.23259157457616,51.36251331809641
51.17705753490422,51.34063886547525
51.243042663041365,51.41847568967701
51.20880007352589,51.37275950966626
51.247243655259126,51.44029656244098
51.21721737350895,51.36547518113748
51.23560248768601,51.42643420700402
51.23351758922999,51.435014366268994
51.20977819326736,51.37117597940371
51.2247068987513,51.3750591119805
51.21024814778519,51.379901948649874
51.211746930133785,51.38585600383856
51.21024814778519,51.379901948649874
51.24539400923862,51.43332857804507
51.2127447942102,51.37600217826386
51.217974281477126,51.38198355425102
51.24829716789573,51.41571467734907
51.20606173307899,51.378486959644064
51.217782004768374,51.36296384363074
51.21877239746659,51.363691521669445
51.202199405376746,51.37264153379352
51.21044413805496,51.37727310651307
51.21564034902495,51.37669414142129
51.236016782865725,51.451196519482274
51.23696360890068,51.40582080587281
51.25528590377763,51.29673765059997
51.22515442114167,51.3627886879024
51.24567238908041,51.40139805394999
51.210299095126075,51.37605855989182
51.18756235443837,51.32735186484869
51.226656587544184,51.37063275863225
51.25085600769472,51.418207294598915
51.21002997784742,51.36885478972999
51.240134151685034,51.425725713961214
51.19249959625326,51.38148248476872
51.20165595192201,51.36702851748221
51.189499146315526,51.32135129785402
51.22785396018944,51.43577910453378
51.23360095294768,51.3735597356989
51.21783434429686,51.36590646078011
51.20061313278743,51.3823955686266
51.22734058909561,51.3714379663935
51.205138364502865,51.3547264222528
51.18891334293591,51.32195190810832
51.197336006533185,51.37267104459324
51.23950036706211,51.401691766546925
51.181849195647104,51.37884053237146
51.23719399306081,51.38602151134142
51.242453964989025,51.43196102209834
51.187092919417715,51.32074036501622
51.1898202666719,51.376523841184934
51.07441105863069,51.291812033218335
51.240134151685034,51.425725713961214
51.22170734290986,51.37523562241508
51.20606173307899,51.378486959644064
51.2458591054281,51.41748990846467
51.20712009386055,51.36727900701489
51.24990413992718,51.444216760162156
51.23316932630801,51.39191862231358
51.21933846951411,51.354739072428075
51.18975967026659,51.32492149988749
51.20544932314811,51.38156144483399
51.21384220865116,51.374448132020106
51.239500336910915,51.401687085556546
51.21517230412333,51.36630361946587
51.22023095133374,51.38907852800229
51.22591090791487,51.417290777819204
51.21962204705234,51.36451114119259
51.200156578074065,51.36193187381289
51.16880985615274,51.29648737325435
51.197300406225395,51.38185074212449
51.220415233702774,51.379658978730895
51.202999765971065,51.37758172997054
51.18971637848061,51.319917163223145
51.17354671481294,51.30398557535998
51.20986514682462,51.39147569978426
51.22172705482486,51.38713151401404
51.19084638361927,51.3769071435876
51.20606188216898,51.378482421442094
51.20201627501908,51.3848683482031
51.22661936591136,51.3727654556764
51.203655709418705,51.3795609541328
51.21097039078279,51.36858383513267
51.208383920394056,51.38230170858691
51.20681789836114,51.38281743460973
51.21731247819642,51.3826924443841
51.16880834578096,51.29648656737237
51.190528139469706,51.37030270276116
51.21275296387183,51.36776487293915
51.220057581067564,51.3750786750588
51.198139824524205,51.37205024711936
51.23151895271855,51.37724960916183
51.19241011843498,51.37193462930877
51.210030039492516,51.36885336236581
51.220057581067564,51.3750786750588
51.23996210876613,51.42160081033756
51.22005967235916,51.37667093757879
51.205886373905585,51.36916992857834
51.251056730134266,51.44313003645255
51.22958524139257,51.43867626825913
51.21842242697215,51.35972067681256
51.20868134948577,51.35697673089971
51.22581376387798,51.42015670505713
51.210030039492516,51.36885336236581
51.20637350748037,51.377679140400716
51.24810938092358,51.421001960094245
51.23446821167191,51.44301494558073
51.19552710171458,51.38419623937848
51.24593719694523,51.433449306313534
51.218113208333726,51.37041472412414
51.202942412104676,51.38556032363021
51.20356248344885,51.38182714069343
51.21566173221568,51.368630267548454
51.19842057708969,51.382332845737615
51.20809289837145,51.36675053749667
51.19412010592903,51.37555948114076
51.19957152043818,51.36307542434221
51.24616962802528,51.42444631954854
51.21779173890329,51.370628427013735
51.19760423495102,51.37977389537844
51.24653862747872,51.4240692364657
51.216353621815244,51.37003717565492
51.219234491255406,51.359269773451004
51.23931416427183,51.384330469655325
51.21646682361638,51.3780731642031
51.225172221603124,51.375682856520946
51.210030039492516,51.36885336236581
51.217813475972456,51.3928203514493
51.24546149427746,51.417827664633045
51.22005658980746,51.36449218607331
51.20002047249124,51.371569504043016
51.210030039492516,51.36885336236581
51.200791823780015,51.36320213940235
51.210767472715766,51.37452809397267
51.20737252880853,51.36253182896342
51.224735414808976,51.412151599077504
51.225915124221196,51.41729250657664
51.22188922158803,51.39370561878284
51.20086339448107,51.38967970511584
51.242920533193804,51.44984926678259
51.2069161952331,51.355921430312314
51.221185079019335,51.37419949157512
51.23873915388156,51.434773449321675
51.225640227339525,51.402337520381515
51.240640990897276,51.422811458603576
51.24337044260856,51.409392013932866
51.21310423970085,51.38312020176274
51.25111885433869,51.419353290477936
51.206426550871896,51.3810026391983
51.209802463193675,51.38159790881174
51.21088895134187,51.37799871924001
51.20681789836114,51.38281743460973
51.20681789836114,51.38281743460973
51.21984918165747,51.39327831046722
51.17677450533288,51.37823808322776
51.20681789836114,51.38281743460973
51.2119655579605,51.37679240121114
51.20166037519407,51.36702884053109
51.193349009722326,51.38305664571333
51.232550524651245,51.46846574335072
51.19138536700962,51.2843949012538
51.19246325483383,51.286110208303015
51.24478086245275,51.42986149886898
51.250289900026324,51.41565094110968
51.23351976459562,51.435014829235
51.244717248262724,51.40816594720804
51.23151895271855,51.37724960916183
51.21272711085597,51.366254637322186
51.226169738068904,51.423507242752116
51.20808438288054,51.373066607892625
51.20355248174738,51.3722907233493
51.22404187256756,51.36239779101475
51.22666073305596,51.370634335603725
51.25111885433869,51.419353290477936
51.25302171301202,51.44477756589833
51.236483291590936,51.39174923225029
51.235088701247676,51.373885339650336
51.226784654110375,51.40836127739377
51.20117137015042,51.37692080094986
51.25351058942011,51.439947726313505
51.187921303777635,51.37254558730725
51.206148897553625,51.390566000127954
51.238975894920735,51.424683710023764
51.23940660122434,51.4013762937632
51.21779173890329,51.370628427013735
51.2217104121589,51.37523783568715
51.19868650168603,51.37310860955971
51.23687648736868,51.396563575473
51.23804614614618,51.39197340714457
51.21612726540151,51.37589003904924
51.21887955100335,51.38733169536708
51.20681789836114,51.38281743460973
51.23179532978534,51.43979210397188
51.22681226531357,51.37891785167523
51.24453912474032,51.38576144810086
51.24362237833177,51.407206229231406
51.21646682361638,51.3780731642031
51.21421122446201,51.37561740137596
51.194960028342365,51.373650844561226
51.205430303075765,51.38430519352059
51.213838123516986,51.374446784497806
51.07838856854254,51.29656971502979
51.19666970250645,51.37294812441809
51.21387961388705,51.36910155868927
51.16729822667715,51.29479815179458
51.218577790755646,51.37521332322268
51.19399891643403,51.37191639417204
51.20503038007791,51.37039060511684
51.20503038007791,51.37039060511684
51.21833552526494,51.36412863958513
51.21887955100335,51.38733169536708
51.20681789836114,51.38281743460973
51.21948963343262,51.3723047964543
51.20680687768994,51.37859418791734
