42.32784588447882,69.60868073125056
42.30984999143798,69.58351999621371
42.293749407630216,69.5478083891783
42.335800003429696,69.5979999995047
42.321479990566395,69.58506496559372
42.31074432887244,69.57890927027847
42.326530004980235,69.64506000784156
42.33742123074234,69.64772023020969
42.33700150736292,69.71824983027196
42.32621184318712,69.60522270054854
42.34536567975948,69.57675014519674
42.32020868436239,69.59668986557793
42.335885000161305,69.58956999825143
42.32504133573893,69.59391983564794
42.30769342158465,69.61145919806411
42.289872912447585,69.59032639683856
42.355654983967916,69.53690747249418
42.323159355283444,69.60249460697159
42.34025513628466,69.6386631093845
42.34400904187698,69.64325796034412
42.29549096218158,69.54898805451556
42.31418210751734,69.60214201167977
42.34233999353251,69.57646000622736
42.31740500144871,69.63346499775221
42.30435000402711,69.57300000439686
42.317366996003514,69.6087328121237
42.31057499657639,69.58080000407254
42.30499983521183,69.63480083971947
42.326025444017944,69.63708758221226
42.31730693027637,69.59182053088325
42.31881682398433,69.58717467529998
42.33154039447322,69.59353532293147
42.331531925075964,69.61495513538519
42.31223500458348,69.6219149983556
42.304404117344816,69.56989727409739
42.32216935324219,69.57607706755358
42.32597500575526,69.6344199970226
42.31376155018815,69.59667657338248
42.34457344110394,69.63848171349429
42.30813951713098,69.58463662322447
42.34699999968521,69.6169250146842
42.28798500659717,69.60189499732422
42.31162333297573,69.62454740184836
42.325186243534866,69.59376342221286
42.31985306722689,69.59837491939156
42.343809811997204,69.63424918494277
42.30845182894745,69.58343830290936
42.303620873695124,69.60500169255073
42.283506431816036,69.60528793329298
42.34312724018176,69.59150137271227
42.316782581486365,69.60429043403607
42.30355908696203,69.57679304562794
42.322821447083726,69.63993153208992
42.30842392480009,69.60589234501077
42.33550719495475,69.64383524553966
42.33767822683011,69.51944420942353
42.277264614316515,69.61317820573545
42.31771093536426,69.64065640123012
42.339303126048065,69.63113338476975
42.30956892536235,69.57803701000181
42.340286836300486,69.63134385544267
42.343681374358844,69.63636744045378
42.30447938611833,69.57466609521289
42.284214485116856,69.54914484555758
42.30803197004383,69.63602602556116
42.34806242269635,69.54653142179593
42.30096082538916,69.60731770069519
42.36107182016045,69.62824885956317
42.31821666404669,69.58829767963864
42.30695497154319,69.57308703506612
42.37213483437193,69.50548113641176
42.31831707032013,69.61462140683302
42.31893321490582,69.5784503675243
42.302855883464254,69.62834915434468
42.31044202311211,69.65493575634002
42.35752461668731,69.61895701762008
42.32364878449954,69.55550729511377
42.33076524740388,69.64029870362431
42.33723676971134,69.5522401003298
42.32459014395859,69.63443947368367
42.31861644735787,69.59633503115806
42.30555619214217,69.63840989182786
42.33875169965006,69.62745324206236
42.33501375238929,69.62919506843888
42.3210400048441,69.63355000418439
42.32613034027528,69.57125873324617
42.36261142682483,69.6217186655582
42.3146288490457,69.58012192952687
42.31584184106606,69.62686439114435
42.31640696121032,69.57934948807613
42.32886678513366,69.5595393596551
42.30100236870013,69.60627474770864
42.32067335123907,69.64687179874576
42.3618961326112,69.62573118075221
42.34037085559358,69.64696831192467
42.350210983729426,69.55670030680359
42.32728229354984,69.57836907290225
42.308554790128206,69.59841193882752
42.329434949218665,69.63615099123906
42.318810209006415,69.6291753124185
42.31264645856958,69.62547286579606
42.325347092407476,69.60263684892439
42.342459750614864,69.62266123927571
42.27355483707416,69.63561296368644
42.29179687931177,69.60989830534353
42.355914001119494,69.55632788823276
42.31043139423976,69.57845745131003
42.30927024376589,69.57654184481883
42.320323785997694,69.555866389606
42.34895454169255,69.56864833073584
42.306054345461376,69.57668236106034
42.33630555379427,69.63739963003297
42.357102525783816,69.54694974935144
42.33600560818363,69.53263739861129
42.32791023683785,69.64441875388374
42.332772062004516,69.52490240561976
42.35213852688971,69.55850216818212
42.28368000097209,69.60856000188215
42.31329004337415,69.56561234099188
42.33360395695669,69.59607603888499
42.32136703978966,69.56719838957814
42.31800537951243,69.5529335171532
42.36091021628861,69.62651072654205
42.31677029194978,69.60778252971855
42.31283514394947,69.56234086672612
42.307039403913464,69.63404480953116
42.3191382200399,69.60161889519507
42.30976454373949,69.60300993130315
42.332182163107525,69.67727929432642
42.32727000570765,69.61593000030261
42.3219779930405,69.59544943481389
42.320707775638155,69.57156661196315
42.340753053594774,69.62844714635494
42.31625529047097,69.65452671731737
42.33015500907236,69.61788000533417
42.32453448192117,69.60154206845112
42.30423351292677,69.6381902735665
42.313789276252436,69.56244643654118
42.30359494971546,69.59684672163374
42.323105828937784,69.63519948716026
42.32842247168833,69.63031490191116
42.33684365740715,69.63349441116142
42.343325897104734,69.5501567210225
42.3229155415155,69.55068276403684
42.362531156757754,69.62520609603658
42.322845007941666,69.58231000236775
42.34269514948414,69.57410349131915
42.29635097133042,69.6222579221677
42.33985442640909,69.62462412325809
42.333469998832754,69.5583299973502
42.33544053227937,69.61159440183732
42.32787686099262,69.63126829040779
42.30380613728121,69.6268027441515
42.313925338806875,69.5796838555153
42.33806831182595,69.52230539540258
42.31728866838222,69.59186890029846
42.29963603028468,69.58319919661386
42.324650417015725,69.64622465800593
42.304555004488236,69.57953500458689
42.31541725626227,69.56302868047926
42.32822773674533,69.60553188285259
42.333613766940395,69.61456806511833
42.32974502377837,69.63707656718246
42.32187131478255,69.58336809498911
42.344515004930805,69.64060000088905
42.32769320841871,69.64644999575923
42.34414104188143,69.63994316731521
42.363390657597165,69.62581887528793
42.326671823415325,69.63745821227643
42.332358474275914,69.5700281979905
42.31511925600625,69.56085880627103
42.33242387126272,69.56041545388845
42.317119308446394,69.5897800757243
42.30810810893135,69.60629439725967
42.320505167277645,69.58811269024854
42.33551388441387,69.62636782759789
42.3164587850202,69.59733399676531
42.31271606175475,69.62862923965977
42.361548947370764,69.62663850878508
42.312292590652355,69.62393877026705
42.286419837509634,69.59799620210461
42.32065499767691,69.58694500931398
42.30323765381177,69.60252300722706
42.30730138033584,69.60557079615208
42.3251936236356,69.63767388464326
42.309604794155035,69.57992420004658
42.29337455012205,69.59589062386839
42.31202364253535,69.56069553537172
42.321414689830895,69.5630119208995
42.30535490765007,69.6293338036804
42.30914159604028,69.63567994209613
42.33824000222675,69.63927500266898
42.32421382492817,69.55039067454183
42.34134203828162,69.59183086642375
42.35145280050737,69.53804945223585
42.3070849412251,69.58656817284091
42.34481027929472,69.6220595232816
42.33889533639806,69.5744817292215
42.321825218539864,69.59756679627391
42.35424482581568,69.55502384992197
42.34014008857738,69.64646178840678
42.32072757097838,69.55244764746824
42.290764849616856,69.62533991382622
42.3267358217523,69.61920489782166
42.31258631361156,69.57964289193315
42.32931968954423,69.64170119703103
42.31254655320968,69.6233855716716
42.287574997504905,69.60103000300042
42.31734201442967,69.56340034496849
42.343141009968264,69.62325068639944
42.332455004733234,69.64143999677209
42.308584534449565,69.58814165548118
42.3191955177723,69.54591408175172
42.33016452420257,69.6393748067667
42.30381057641025,69.56868504406081
42.31380079145102,69.57104987758251
42.345152650881225,69.60753648533516
42.32108399109398,69.63425696821109
42.32460233372526,69.64364742564888
42.27504693459843,69.61453201768963
42.306356575466715,69.68088354510331
42.3186013480598,69.58965163784255
42.31800400806645,69.55293534606828
42.31816490096194,69.59006651492925
42.33032224362982,69.61716453859539
42.33407206206071,69.62487264073414
42.34627228065615,69.62345145155787
42.335710009723165,69.63993499469836
42.30810942014176,69.57634925099954
42.30668017708722,69.63711087550384
42.33226445258457,69.60250867408047
42.32325220942737,69.58278617436154
42.30799675909444,69.64817463922455
42.34890836906867,69.56887859772806
42.31061383523711,69.57978171196524
42.34029808768035,69.64389626069894
42.32109288446767,69.57162551961054
42.32696902920391,69.54106919902213
42.33748051190293,69.63814960715175
42.33466084526857,69.62093346775976
42.34416500245279,69.64135000390627
42.31323349113714,69.56375199876986
42.30950500494119,69.65670000849086
42.31371000559955,69.64653499693856
42.34093401945149,69.55125271971066
42.30700199594023,69.57886969912866
42.33252453531696,69.56008861970179
42.28323501405294,69.5985800080762
42.319404995071984,69.64205500025787
42.308994900292376,69.61402854755067
42.32324095297122,69.57984922297693
42.319194370074165,69.63732207123813
42.323745000758265,69.6347249952049
42.36434501129307,69.62819499282497
42.34126920383537,69.58788355098723
42.30918999884233,69.56121333486645
42.33313719230563,69.55777308621397
42.27088669916038,69.63277287239227
42.28512352253856,69.60646208251401
42.2802795539687,69.5375769107527
42.30269385840956,69.5893178473856
42.28946220926831,69.62862842937403
42.32021738243436,69.61883758825446
42.320475003765694,69.58474000891842
42.31890012218235,69.61614259466218
42.34386000157033,69.6416299958382
42.30707581139164,69.58659235442708
42.32838667542738,69.5541443548821
42.32101404075076,69.63618751355791
42.32967300755032,69.56672681945011
42.32865378023955,69.6108732369115
42.339999223605155,69.62968657897923
42.310265007644,69.63418499691188
42.320228106331285,69.58769749628846
42.327513929677636,69.57349207960121
42.30760910368908,69.6073292795386
42.312530003342985,69.57894500691201
42.30374000478803,69.56916000313905
42.33402442177254,69.59735426189049
42.30799900813067,69.60988482067657
42.33674739109972,69.64109237448072
42.340931145576036,69.58101920197848
42.334576030877194,69.62987867114009
42.34250698383335,69.64070476650728
42.33277959660207,69.55905231140297
42.30101277811741,69.60336363829093
42.320752239792796,69.57130690528842
42.3075260883913,69.64847612522485
42.32335387939421,69.64245492994014
42.31628113939282,69.58809768666626
42.31157099867471,69.59857398441768
42.3157676972429,69.60716881586363
42.31207751771928,69.60160018258233
42.32317857214333,69.59188769488935
42.30716499817225,69.62265000363594
42.35536244096553,69.62980693377561
42.32477222151795,69.59718204205683
42.33723500703616,69.55224499997841
42.29765676744767,69.60879023924414
42.321110003985304,69.63674672981412
42.307615151213724,69.61093670988363
42.33703354412891,69.56803107833079
42.30199499993686,69.59859000798097
42.3249653198338,69.5964192620176
42.33808251108183,69.57224615570196
42.30374165684767,69.59780911781966
42.323527439633466,69.64252372349587
42.331630118355996,69.55137781112555
42.34207194640184,69.62606872240195
42.3313570472802,69.61131583106415
42.320862426161966,69.57798806659358
42.344773337530924,69.59918022650814
42.32780064113526,69.5768690480728
42.31431981078107,69.5859922209031
42.31890035280256,69.59542755368312
42.34147318592977,69.61354667082794
42.31107590679138,69.55927958574115
42.336221572080525,69.63198296043679
42.333740008420364,69.63366001011553
42.33241025943277,69.52327289790453
42.3085250060796,69.65443500344335
42.30845882128531,69.61457103203897
42.31908703651967,69.61585145936867
42.30219549969658,69.60693760208034
42.31119224246583,69.5758070797006
42.310489999232125,69.65474499811981
42.31501236495928,69.6103509382924
42.31877222730731,69.6012204081852
42.32594500432958,69.54702000262301
42.32606266931686,69.63035202755931
42.27176000643903,69.61695000014709
42.34033017075853,69.64386357453583
42.32080076374511,69.57958396824618
42.31596897111554,69.59453834216012
42.30489671809218,69.63123890991946
42.33700804697836,69.60129150746258
42.31141311457055,69.5927149288518
42.27877085919236,69.60678207577935
42.31393136607027,69.60147002346471
42.32424046137731,69.59898534670788
42.30894854322089,69.63816227635186
42.31296463033489,69.61936111096256
42.32650220900499,69.6306719750947
42.30850936167498,69.61044788571306
42.31582266181767,69.60992425827348
42.311709538229266,69.65715851120368
42.323578751956305,69.63655317003182
42.32168465198622,69.58029395651315
42.30657327404409,69.58270510414474
42.30288256154026,69.59636851223874
42.32790870483356,69.59626650666533
42.310276603464445,69.61006454733395
42.317717806254066,69.57884086777268
42.32431626673586,69.63071795515434
42.30717138699565,69.58551338772148
42.31236708679093,69.63558096335849
42.30515663304557,69.61467029849315
42.30649320882385,69.58251023674639
42.31411548424563,69.616077414846
42.30489217838011,69.62982533312092
42.30179441304467,69.60513680298565
42.30766191753927,69.58292141037249
42.316115005772375,69.58103500312775
42.30246092096869,69.62975257121107
42.33434499980372,69.6455699975986
42.31782734382809,69.62525843323243
42.30675355313351,69.6113742265787
42.311643376163104,69.57384547519692
42.31811064322797,69.60006792477382
42.30653800910348,69.58410298061528
42.3202454346152,69.58607147331541
42.33146105766575,69.63943648982017
42.32837772611524,69.59137812077121
42.323356741390505,69.64244916883543
42.328492921410785,69.59174331843877
42.31523619912293,69.5811225565222
42.31938499606818,69.64729500535498
42.320281906647175,69.55015722920953
42.31504263334468,69.55845314307938
42.31348049305082,69.60197757627313
42.30004512348161,69.61015987812482
42.36346327922569,69.62736188527384
42.290964664083994,69.63382290968502
42.311552437310105,69.61063503358433
42.309158008673954,69.62794941970111
42.31541500017635,69.65162500265187
42.30698632031045,69.62519773868794
42.315926845321485,69.62997741372403
42.31490337558684,69.57926288871967
42.32150810269129,69.5586438113086
42.31846402126421,69.55120217493386
42.32879906288854,69.52910531058333
42.328394293210955,69.64509780162962
42.30094847601149,69.59420289693804
42.32040586283648,69.63216446213661
42.29591490688104,69.54931673572013
42.30448761577179,69.58901912708379
42.322719659647184,69.6056094087377
42.3360674903852,69.63052476934412
42.300177073601915,69.60735869618188
42.32041974370528,69.61639696913483
42.335995545512006,69.5968512256631
42.3204322583845,69.58652222945709
42.29749308213523,69.58426358625732
42.30920239936084,69.57390823796463
42.332133952382826,69.59646271146093
42.34016815470338,69.63814080139674
42.31768071131893,69.5978916377326
42.3112238370825,69.61314358790881
42.33537527682058,69.63894764353488
42.317913719798646,69.59811227810208
42.34765752142565,69.54714014281208
42.31435464096983,69.6383520333449
42.34436447116096,69.61516516783232
42.28566162024903,69.60499726482605
42.31107298741857,69.62443860646019
42.328603039242026,69.63187027910728
42.31889445674514,69.586083207149
42.310731093581815,69.57974638648761
42.302695775301416,69.59591785322074
42.3631004793443,69.55072996605954
42.346360866074605,69.60556918159924
42.31241778934003,69.61554561277772
42.33001241660749,69.61848118808695
42.3213118000368,69.56147128509231
42.32366530900781,69.63758052050179
42.31366994825007,69.62101669445144
42.29882750460571,69.58633381734215
42.31984289559809,69.59775434436098
42.30947555207355,69.61476546541044
42.30938144245099,69.64554168181586
42.30295032810826,69.57785513864683
42.31410693329174,69.63932145347755
42.31593660199549,69.58507283526627
42.34031460061818,69.62826605850226
42.31398716584362,69.57699746911264
42.27625442444628,69.61286511577302
42.29002000202513,69.55932166933239
42.30422528135858,69.5909942995499
42.31422849974645,69.57885461657732
42.36087214851081,69.62523527970897
42.309535002056776,69.6284800021215
42.30141442205733,69.62716411474503
42.31426002907476,69.59410968189015
42.30697026393172,69.63899051622752
42.329106817799165,69.63197242042382
42.33961824369756,69.60841793958834
42.3174599957998,69.65262000439822
42.31633433830199,69.58478528071996
42.327487186885556,69.64465159807735
42.35107090457095,69.53690488068676
42.361467839701085,69.62499831336078
42.33024500355624,69.61104000114437
42.32515562698874,69.58470828941033
42.330641999894844,69.61586066420452
42.319815767212944,69.59082464907989
42.29589732576321,69.54876109436395
42.329073232343944,69.6403566827377
42.32286143436841,69.58700596766444
42.309620004484636,69.65083999714312
42.302343586146634,69.59721492122416
42.34923139513021,69.59571373672675
42.34376596008707,69.60453450736912
42.340705004946486,69.64769500793791
42.313928612697474,69.579678656808
42.31276334233803,69.63611667703732
42.33928304847873,69.64342460894936
42.31919822311536,69.59356149497313
42.304479248603535,69.64095900267125
42.32321485548517,69.60221600229383
42.31261363050381,69.5989721595336
42.3269950091059,69.64483498003878
42.29644879213618,69.6047700932515
42.34352500535183,69.64425500373035
42.324946416639285,69.64760155226861
42.31411929099669,69.65496998068208
42.32998499520769,69.60563000002941
42.30778669037551,69.64378321422532
42.36496743868073,69.62735961112294
42.31538000375303,69.62182500695042
42.32672096615659,69.56267085294476
42.31667182480349,69.6537895003194
42.30678770530961,69.63720902464985
42.309444994731834,69.65023499945463
42.29944709555453,69.60914717292492
42.33530024742036,69.58497310324579
42.30793418282361,69.56822802428343
42.31883422396375,69.59602156629867
42.337927421732886,69.57659719298185
42.31885281004977,69.60237950355305
42.34404502727541,69.62427939845756
42.33422499785299,69.58759000869368
42.31274659273001,69.56019231307143
42.308113316524725,69.63852066400827
42.32237500546253,69.63411000438649
42.30972576182864,69.60182046060655
42.36856527266727,69.51026194195752
42.33440965860208,69.61908595702863
42.319490915162575,69.5978966395041
42.312457094994734,69.61156597783302
42.30389629357129,69.57240413513155
42.313748165875566,69.58152143817172
42.31944150211378,69.59353951036722
42.305050698982136,69.62912000315968
42.284578707672004,69.58307015983185
42.303353419667225,69.5836217430944
42.30104633019015,69.58744628496414
42.34783556848991,69.59914860294569
42.34345005508147,69.63722155179676
42.307162460534755,69.62457283315815
42.31905974407809,69.59421550906332
42.3179338849494,69.58547966551134
42.33767000546333,69.63650499313518
42.320147789287006,69.59105833330528
42.31834659584816,69.60831145443719
42.320196962201535,69.5972115895692
42.31809733691737,69.61448451825264
42.32179379294752,69.5862072031291
42.317411663955916,69.58079401560605
42.353943774899676,69.56184438235252
42.30873766553437,69.58213052530643
42.30428198330371,69.62264630285112
42.334342392083414,69.62903167180161
42.30680480678487,69.60914836609716
42.309139218306925,69.57752346838812
42.32026365279482,69.64417674499263
42.31161397615774,69.63816521327153
42.32038000364801,69.66912501039373
42.33966912534357,69.63129202546072
42.344344168866265,69.62060383812738
42.2876917338955,69.55153115399865
42.34386683280407,69.63814019837768
42.31412749697701,69.5909561729601
42.29886531429564,69.61016061911484
42.30976441131703,69.60301558919038
42.30654873097546,69.61163011599264
42.30313000351067,69.58530499594703
42.30100276014029,69.60627072121267
42.31296102497648,69.61936248319056
42.33252856386801,69.55926326668438
42.33246847722306,69.6065161777022
42.3130293223206,69.61173707355617
42.30007890237349,69.61123891513898
42.32281390914119,69.65245599756666
42.31528000332628,69.61574499712049
42.326024823603916,69.63708221391245
42.301649994386864,69.59839500136773
42.30853312728428,69.58339051986779
42.32280198650421,69.58276988299168
42.31203000139606,69.63411000404774
42.313114251074005,69.62000569727202
42.28531000531238,69.60142000450531
42.36434130196059,69.6281964253152
42.27604202296212,69.61047399685769
42.300084379962044,69.62295933176271
42.31168336777623,69.60119600512444
42.332190040981814,69.58204329867276
42.319373097611376,69.59283500649502
42.32468776466654,69.59263003501955
42.30829425866625,69.6114835007604
42.3318084870131,69.56177075961146
42.31192259685812,69.57742757302043
42.331332632904505,69.52652904603791
42.305486959745146,69.63870562105389
42.30269394362374,69.5893180896137
42.3217205783899,69.59517501708584
42.33252001026395,69.6383100025887
42.30842361453709,69.58544005871389
42.31162840577108,69.56962268958047
42.3202150072754,69.60266000022818
42.313975006137866,69.63990499561218
42.30463911372203,69.58757674744561
42.312740095092856,69.61253945814641
42.32001718377553,69.59887247447773
42.306102849052635,69.57419554109117
42.28897002818732,69.59076676494522
42.313496250663455,69.59896839436902
42.30351500030207,69.60857999977034
42.32932299308766,69.64169667178882
42.30586999871292,69.64452999913068
42.33386338950247,69.60841101989354
42.30272881339729,69.58034647506366
42.34700131137596,69.54430045321591
42.34372319842897,69.64032748906621
42.32043256872249,69.58646155364303
42.33670999527326,69.60718500394074
42.30962450796071,69.64046518811188
42.34350910823538,69.64303065393943
42.287465000063925,69.5794499921656
42.30571500385608,69.56630999676075
42.32295000433964,69.54051499992819
42.31670793947721,69.58038372597076
42.308254197036256,69.58333941063131
42.36421686102622,69.62749169773475
42.30277217178193,69.58457483018937
42.319583833741696,69.59388064413787
42.325141570070144,69.6405497409666
42.336919173780124,69.64669403032777
42.310611882590244,69.60114940658593
42.32899147096184,69.62044429415609
42.30371418993011,69.63432114702451
42.309218089153674,69.62121027379348
42.313494229128764,69.59896263926773
42.31378047675761,69.5751147393046
42.310609853344594,69.62738058929429
42.28022858379816,69.61072058495198
42.32876820693059,69.61080060249753
42.30973345175355,69.63314108999236
42.29767201852759,69.54599899667221
42.33798026499397,69.62967565222247
42.320784293480834,69.5518898962447
42.298421838179785,69.61768273102635
42.308101965796894,69.58669894871332
42.321777430863754,69.60836737897155
42.30718373860591,69.58131541687035
42.307439663216336,69.57161117548037
42.332345309766666,69.59565146071151
42.30308999437187,69.5862800030151
42.29681815035275,69.60535869338086
42.342325000201704,69.5812950003185
42.303780750929384,69.63049367667796
42.339313189319945,69.62873447225063
42.31282429964887,69.6219928716349
42.33817541578967,69.630550172882
42.33898741115362,69.63831095156196
42.35872192801144,69.54730380057381
42.31219000478898,69.66093500515535
42.34851687401762,69.56791591721768
42.316782975754265,69.5903836869339
42.2831759118852,69.65438766563402
42.303956193654166,69.59712171774328
42.32927605606412,69.6428186457602
42.313441279490974,69.55994365133913
42.34195932439321,69.62194004901805
42.321490277298246,69.64604668707334
42.34025761302299,69.63955353692783
42.290189736011456,69.59001397706581
42.34960828041954,69.56939484589954
42.326579999959925,69.63482999732213
42.340541783150464,69.64380163044325
42.32891373159568,69.6216454385244
42.30538500108185,69.61023500192017
42.30993236381318,69.60133471756257
42.32235553107673,69.61572791982633
42.34694849293335,69.61529962938678
42.34537540305788,69.64352090559846
42.298378626318424,69.58299146590471
42.31051808847894,69.62871657193372
42.33973321540412,69.6321152411427
42.31710441129967,69.59787404709444
42.30528224879019,69.58332410511335
42.2954132760522,69.54828378515717
42.333230259123056,69.59519855979345
42.30125420042741,69.59322477129597
42.331969544164416,69.63055666354225
42.34087974399677,69.62997800540164
42.32168876822091,69.5802960052706
42.324004944784726,69.55075294684225
42.34936929455424,69.56673374243425
42.323001739290845,69.56001460411608
42.36148309621728,69.62219328628173
42.303844998821155,69.62602999297104
42.3385312727945,69.60106323539114
42.307487904964425,69.59227454225285
42.33857767340158,69.6487343937714
42.32529603677933,69.64606014848441
42.31418583056988,69.59527470652893
42.30816605257962,69.58296246190125
42.32325219739839,69.58278375670317
42.331613621795135,69.63304137349883
42.3149394581516,69.61256204833045
42.30274880661488,69.62883189550826
42.32219180658713,69.61755415283774
42.2886119551265,69.60417878592972
42.333659997852045,69.58661500244801
42.31169065543446,69.60152369400524
42.361254924461086,69.62274963993018
42.32052502734613,69.59458825369383
42.3182797031681,69.55207431023408
42.34570500774655,69.64521500305979
42.308403059604935,69.64080848333336
42.3400100023652,69.58893500333174
42.283795007870175,69.60745500158758
42.32435444256642,69.59090352474917
42.33433656237207,69.59893548349173
42.32238962509284,69.58072900479127
42.28869726276049,69.55150054444756
42.34098908681218,69.64753307531122
42.33743499611391,69.64982500126233
42.300927373754874,69.60464997836846
42.345007657978336,69.58871737202091
42.31844296530528,69.57205054298215
42.309447550223034,69.61521333129
42.33300001561063,69.63388001534356
42.35804999981377,69.5479600038324
42.312278011687454,69.61641791069985
42.29259475947694,69.59690222586322
42.318151756591085,69.57186641578363
42.3142346060171,69.60925335507211
42.30653874203087,69.57432912002132
42.32360060915462,69.6332629755609
42.316010476219226,69.5916809412097
42.31248426304417,69.56594999385503
42.30319284239934,69.57439961390814
42.32867762786063,69.60870276394164
42.335228449157086,69.5154790042776
42.335221721523695,69.53194053834801
42.3134099755017,69.58079220159885
42.29717669303412,69.6024894866894
42.32084953216524,69.58417175592157
42.35334636662707,69.60447060120067
42.27761000475442,69.58914499474442
42.33497700857784,69.60889584134185
42.32152191210298,69.6287904889526
42.30729300467669,69.61197237956628
42.28001624245798,69.58933691085011
42.32263231722678,69.61104706964267
42.31784834548436,69.58104950873684
42.31652000419746,69.64883499696855
42.30180397551231,69.5889819802389
42.303284339706735,69.62575707346079
42.31600554441203,69.56045177932126
42.28022500569612,69.61099499524369
42.31200797513421,69.65029423979279
42.279815010387146,69.63219516180197
42.30039113610191,69.60605050985203
42.32361636240194,69.54726642265724
42.31604654722008,69.56125025684436
42.30439573226814,69.60151490693404
42.33165653096245,69.58069107289361
42.3472058810669,69.61264328628829
42.307035486874014,69.64730178515582
42.32901228678188,69.62125416764887
42.3172328356586,69.6008726378394
42.30924687475155,69.58849146173876
42.36345983672335,69.62963278063255
42.34345144825936,69.63722707264006
42.32281292494023,69.58768514373172
42.32307499792261,69.60729500065601
42.29082543773125,69.58547114009363
42.31160797404625,69.6268198953563
42.36353874312122,69.62838273409855
42.34051533528977,69.59164575261487
42.309163853372524,69.57978053869292
42.3155990090085,69.58061623243012
42.314020621859285,69.56485112983505
42.33441833889466,69.63884738828199
42.32017405043157,69.59374345208207
42.32742999893724,69.65803499230225
42.30119349518855,69.60759897362199
42.3524825659796,69.61616711417992
42.3338720211705,69.60702574829996
42.29884017250659,69.60128005413158
42.31426204270779,69.62399102481967
42.323504882784334,69.61376041358956
42.34471169441754,69.64538600583354
42.34700279062058,69.61692703185835
42.320667814718185,69.57105086766049
42.293336440366616,69.62833943224145
42.3096271672003,69.60001160601124
42.32389905780113,69.57597148366577
42.31756498991733,69.55875000668303
42.340634184092764,69.62877373218844
42.320637198582304,69.62887196146794
42.32467499937297,69.56101500195498
42.33185464697652,69.54963190858041
42.303889463010016,69.58799441618632
42.33841153218823,69.54576804485879
42.3439804676376,69.64569417330904
42.3372991417533,69.64001367514419
42.33934248821662,69.64085166995933
42.306886957518046,69.57587704020945
42.34885878898149,69.56797970112537
42.30280848987842,69.6008404444819
42.301839525224985,69.59249346012935
42.30695369795665,69.57334181971588
42.341032208744394,69.64146367391358
42.30904775677031,69.6053718009607
42.32182295808887,69.5975666074067
42.30784500896806,69.638419992867
42.33425369310982,69.57143944685463
41.606756872909294,68.76969858315924
42.34617028391768,69.54292138534186
42.32507905515337,69.59359250141121
42.30916937547015,69.59897644809668
42.30655616358487,69.57718439733411
42.30637000019101,69.57312000287168
42.308511522906045,69.57876747590295
42.32000999780736,69.62679000640654
42.336568632581404,69.55445566360069
42.32625034150425,69.60702801993484
42.323104041719894,69.6112443143205
42.30385113717582,69.5754441180479
42.32566147397166,69.60748133847783
42.29013564470472,69.62735303528962
42.313848481831926,69.62146706578638
42.3437946817506,69.55193328310084
42.310920367943645,69.62984942889469
42.30256000121005,69.5910600088812
42.31728481097251,69.59186874279881
42.31073709881725,69.59820286645451
42.344365881747095,69.64226858354188
42.305062285265805,69.58230292030471
42.304340001563965,69.62243000726035
42.33697692194566,69.60035651431434
42.305134245544984,69.56977039851112
42.340340087991365,69.62656140231167
42.297880414530056,69.58661618474076
42.30700363591212,69.57235948674476
42.29688514619726,69.58221544671737
42.28853747418175,69.59145684018083
42.312884999823915,69.6613849970855
42.32245289417799,69.60325244231456
42.31658746086972,69.60371822235463
42.30705985323023,69.61204759151848
42.28661143166008,69.54319807062934
42.31541670062822,69.61520710911303
42.31395750454374,69.59859659889507
42.32325517496165,69.58925483995984
42.310078221819055,69.65056476340777
42.34592499698518,69.55799500550364
42.288170565171484,69.64230982967256
42.30820581920763,69.63969853663974
42.31529021180403,69.63234896124126
42.318110579725854,69.60008005946068
42.319788068655434,69.59617619569678
42.31527808242689,69.55818826017583
42.3425044595571,69.64070168160431
42.31828628393054,69.63599014103384
42.33710843569005,69.6393358964138
42.288135371429355,69.59194766033201
42.3141740043351,69.64675205185699
42.30273057567983,69.5803523912054
42.2956902844556,69.546854730619
42.33029510199254,69.59615814757765
42.34067193368795,69.62434266539724
42.298856114967094,69.61019692506943
42.30655508242488,69.61212763325675
42.28486841334893,69.55410224390297
42.33694473722154,69.55389176682561
42.33110743734651,69.5533152935901
42.32876921738285,69.631131565051
42.32767055380779,69.56186612757925
42.31107282417397,69.6244388147636
42.31389108128595,69.58705607801596
42.32205425275011,69.54811454483375
42.332367319090444,69.58260328283893
42.306805990670036,69.6499975058727
42.317072814197374,69.5815742199977
42.31907338726866,69.58807508602227
42.31130514367415,69.6190023309866
42.27467781342522,69.61406509833546
42.34450673040018,69.62126537370267
42.30001979789765,69.60814575256798
42.34273500147364,69.63949499574021
42.302365368816574,69.60569334347812
42.31556604897196,69.56192085614114
42.312770548454914,69.60851117848145
42.320896205884075,69.63771072470587
42.361464993857886,69.6249949966616
42.34066878121659,69.62739016005352
42.32505015282642,69.59395632845875
42.31317139400825,69.65816701483472
42.30964414973298,69.57740674752789
42.32857516048822,69.60017951448286
42.32075337683839,69.60275077542227
42.35438832499209,69.55700430370223
42.32539183496974,69.61059765938973
42.32347616872268,69.58667046469064
42.32503000531965,69.62119501322337
42.302580797988924,69.59203443023908
42.31551692215939,69.55907621128733
42.32772001015704,69.59621500237192
42.324870882097095,69.58679405311177
42.3316349972431,69.6209899967682
