51.179617250223245,71.45319426573788
51.142123861087335,71.48288902335227
51.15912490087472,71.47642168994048
51.190444881309936,71.32288158981356
51.15975608173415,71.41224879569914
51.176569072951764,71.41557325763452
51.176569072951764,71.41557325763452
51.1442302040579,71.51520218012023
51.17890306476335,71.43529864170796
51.169645713229094,71.41199246703935
51.154952157476146,71.47639840654355
51.177791174058235,71.43556912812481
51.14694045875724,71.47545461436061
51.13668819473426,71.47965230693518
51.160687613329735,71.4714276741845
51.15632789080413,71.48023355773783
51.13798545518859,71.47275946487564
51.14380368915703,71.50658568655649
51.178306713982046,71.46930804409284
51.152636002687004,71.46683571258947
51.15255795280093,71.48241959587762
51.17768378092764,71.44373371341423
51.17504394845828,71.4392158821142
51.157175357874486,71.45713777761554
51.153123505107814,71.43672933795234
51.140572860396325,71.47841651275513
51.16975157142837,71.44543153699769
51.142849650853385,71.49442356561647
51.17633421209687,71.45877186288894
51.17352020908629,71.42816169583011
51.19333558761729,71.38569075334432
51.2023425501977,71.38416629858395
51.18603223716646,71.34120672822664
51.175317471412654,71.43731306043429
51.17354914217383,71.43757746381736
51.147267313981615,71.48124903976827
51.14776111164557,71.54033271567243
51.131729278529306,71.49375257947429
51.15466457331282,71.43442219986792
51.165165298238215,71.44152684091794
51.18243182233813,71.46306035951751
51.16046308196772,71.45219192842708
51.14936591636974,71.48364963890715
51.152195809795224,71.47532122868105
51.155930887865736,71.48917963152186
51.164727061890225,71.44011613984448
51.13983032877544,71.47907728508166
51.17493085779092,71.43730697319295
51.16241324378482,71.42683438667301
51.1612634744379,71.45519523539618
51.15989850391434,71.4853168432915
51.18170349279858,71.34807062936612
51.16386063558327,71.43939809268475
51.15947563257405,71.50303001134874
51.14928481747844,71.4679439377814
51.169404542992844,71.43793108106483
51.165981670813956,71.46903570827051
51.15150120085678,71.50035310908383
51.17354914217383,71.43757746381736
51.15786005776732,71.46775807427032
51.131553981090086,71.52579149987031
51.141785947548456,71.47294832660485
51.16721535258703,71.45572600171182
51.16014169487997,71.47300045713844
51.15590271918958,71.50817123970619
51.14692960821682,71.45849518086527
51.15945395178432,71.47532367568193
51.190444881309936,71.32288158981356
51.169703907925616,71.41831881637258
51.19775102748811,71.3349156086654
51.15867736765605,71.43002801749799
51.15132941125787,71.5008157409779
51.15891673344887,71.48369073592998
51.12089901266035,71.51689254876693
51.156946416657014,71.48202592766178
51.13336742732864,71.48524953775869
51.13748601018539,71.50885960708297
51.17445330129198,71.43821177889929
51.169161426833845,71.42973521787849
51.18124245663671,71.44645480789445
51.16990125603206,71.43697015490801
51.149248269714356,71.50392069276302
51.141871482526106,71.49052473604931
51.163691841363566,71.44059074790347
51.154271723354704,71.44419798209233
51.12837448023475,71.51641289119623
51.14465875890036,71.46212067630292
51.160621268599634,71.47668779889473
51.15960592627752,71.4294904032614
51.154068940603054,71.49930494290372
51.17065800486398,71.44423484044923
51.17241086147151,71.45415650649616
51.15466457331282,71.43442219986792
51.159084039007894,71.40951049215789
51.13888067636746,71.50295918089547
51.17013302443341,71.44396386445895
51.15457371726559,71.43360223107247
51.152605798458424,71.50337315555392
51.1547270069784,71.48742722024039
51.155326665774034,71.48502816881614
51.170978367665896,71.4180135432324
51.175663633226996,71.43710239339431
51.1683752042102,71.46002215801813
51.166591499854135,71.4395565364293
51.19215592496572,71.43247652357118
51.193486410320936,71.41079006085512
51.14358442373276,71.46828318881454
51.14688645344144,71.46950325627694
51.15969018777157,71.42846501091567
51.160591237648546,71.47428321027535
51.14088882939782,71.48302289556169
51.19938926729885,71.48921756913359
51.198907644926535,71.47589264180148
51.17354914217383,71.43757746381736
51.153737240917124,71.50387775833306
51.15013478378841,71.47581151140731
51.18729677925762,71.45240000400341
51.13909242121841,71.47655009764222
51.1391219418103,71.46707290171746
51.12261730149093,71.60229432263363
51.14534461314064,71.47393932663896
51.168393271639346,71.44844971301039
51.13410115776733,71.50312947729289
51.138407498425096,71.47534111145134
51.1710059858297,71.47302389535521
51.12332503253676,71.51783911079666
51.14028405555075,71.45159390053857
51.15364128223774,71.48180559701963
51.17354914217383,71.43757746381736
51.16014169487997,71.47300045713844
51.1652804063818,71.43212035395578
51.15891673344887,71.48369073592998
51.146696066698915,71.5029817541193
51.1391219418103,71.46707290171746
51.15643918262684,71.49065152058266
51.15332423802144,71.44047250767471
51.14740280317116,71.47698079574671
51.20046864714473,71.40933660737669
51.14834861727431,71.4662781169658
51.13094982406022,71.492767148626
51.20088785220128,71.49697175179445
51.120510948676674,71.57230706032986
51.1724282153584,71.42747480289012
51.13794452319869,71.47384380619414
51.13761169060144,71.4983728630475
51.145912241246,71.50052280814447
51.198907644926535,71.47589264180148
51.152853044234654,71.46933567229179
51.1516084093613,71.49744155878702
51.1234028096583,71.51798626210385
51.13637071935511,71.50592562456596
51.15703013594444,71.49119824338298
51.15947563257405,71.50303001134874
51.17352278958876,71.45388649598026
51.158763642230234,71.48285294250464
51.16218587203269,71.4540999175858
51.17013171369452,71.45818430648038
51.13650087021884,71.53865645372778
51.165714797133816,71.42636402050931
51.163633021054245,71.46866706992859
51.15049139408189,71.44820243974797
51.164767576746875,71.4540796450676
51.14766500196545,71.4598784187973
51.14168952961404,71.51247614429354
51.15428654159584,71.44778842447371
51.162389375922245,71.4288499832154
51.16239395470511,71.4454570758353
51.168148389595984,71.43908079905852
51.19995550869651,71.47822503537994
51.1653062181778,71.43994644891171
51.159176055866666,71.47060310637971
51.132402934007565,71.52146362081062
51.17098904834725,71.45204945268183
51.17504394845828,71.4392158821142
51.16025893987269,71.46147824701652
51.14936591636974,71.48364963890715
51.14868675936424,71.48132519868179
51.16169283762943,71.44414695239637
51.15947563257405,71.50303001134874
51.15344314506321,71.43520165898656
51.17297781461937,71.42786135599613
51.15406759805932,71.48925093450408
51.15431224893633,71.4747623640173
51.154148268390045,71.47825744407953
51.15453880508014,71.47680531437072
51.1693979060053,71.44557018876817
51.15696664182036,71.48361457373697
51.19325015173284,71.41177966508862
51.18607118831508,71.42491454495274
51.160591237648546,71.47428321027535
51.16288784705879,71.45322172476577
51.19788538821272,71.33359113748023
51.16143654095365,71.43098836903341
51.13898637765535,71.51228643797131
51.1693979060053,71.44557018876817
51.16260535345642,71.43489760917062
51.16777399707023,71.4315792194731
51.15934636685377,71.43591309744968
51.15344361356588,71.50288936879554
51.15786005776732,71.46775807427032
51.204699072730726,71.49243896253029
51.16353381089458,71.44814937301707
51.17341024402474,71.44852956400815
51.163592336230096,71.46633328605792
51.13836521399769,71.51356799712853
51.12692531587828,71.59015854931822
51.169182493753866,71.46610230000455
51.17297781461937,71.42786135599613
51.14534461314064,71.47393932663896
51.19325015173284,71.41177966508862
51.169414287818896,71.40095044177048
51.169414287818896,71.40095044177048
51.169414287818896,71.40095044177048
51.169414287818896,71.40095044177048
51.169414287818896,71.40095044177048
51.15355796320273,71.49880537818647
51.157592461361176,71.43936768721308
51.16023870410059,71.47309146695426
51.153829841691945,71.47460783139334
51.16218742717573,71.45059554677226
51.15151500688031,71.43407047683183
51.18003232574675,71.42597122687516
51.165584510429795,71.43306617512516
51.20556552121746,71.37516979270383
51.19474153519675,71.40661868724088
51.19374578297412,71.40998772955814
51.18337746336511,71.41861965434776
51.14663587328079,71.46176835826013
51.1652804063818,71.43212035395578
51.179064076616704,71.44482267644388
51.13104095292554,71.50700924269957
51.15934636685377,71.43591309744968
51.14168649133035,71.4937174464121
51.165388269870306,71.40560491793968
51.12367812316897,71.51564303871297
51.15580996389595,71.46517440961091
51.17008343300775,71.42778081649921
51.14187149453669,71.49136830048509
51.16423218349925,71.44915907093032
51.1391219418103,71.46707290171746
51.16014169487997,71.47300045713844
51.15867363730332,71.43496227297175
51.19173309697387,71.38620910086728
51.16492904027959,71.41479320776298
51.20214103031684,71.44059030554565
51.153738355696596,71.48485699430397
51.17828169927915,71.38956361792769
51.16002631183908,71.4763269470552
51.120839743508995,71.57289698683103
51.13909242121841,71.47655009764222
51.161941571195946,71.47549980113327
51.15610681468885,71.4753875991335
51.17079194573872,71.44083697002606
51.159084039007894,71.40951049215789
51.190444881309936,71.32288158981356
51.16114685765049,71.42718270278529
51.15126218418718,71.46800656948193
51.150470770692024,71.45904095004742
51.14263890865823,71.51934785282711
51.18220359701012,71.49292778925391
51.14077148632835,71.4860047401179
51.16567452140392,71.40174319941185
51.140990171354936,71.45993807643156
51.14780022955969,71.51815616162746
51.140990171354936,71.45993807643156
51.15530817626191,71.50527860815144
51.15270045556478,71.47782231885873
51.15956212103275,71.4307324645255
51.151876390794136,71.4357197748723
51.12839583756588,71.42173407907931
51.13259125039466,71.47052709852035
51.15934636685377,71.43591309744968
51.15365178730784,71.50072683073533
51.14561779270516,71.49999212909722
51.16193107570723,71.44909436016297
51.15935031528194,71.47809292157929
51.154336071781664,71.51201918873952
51.14816168452435,71.47682124758362
51.192790196719265,71.46404228860905
51.16226858090761,71.44972731066873
51.15425951749952,71.50384883605058
51.17354914217383,71.43757746381736
51.15289079199293,71.51440046573386
51.15791287252429,71.4754700012391
51.177791174058235,71.43556912812481
51.14321165456513,71.46293012475007
51.160591237648546,71.47428321027535
51.17972989900866,71.43532792147552
51.139886384809614,71.49124709056083
51.145803177051654,71.4735205905689
51.150285049442864,71.45974608509817
51.198907644926535,71.47589264180148
51.15991978439169,71.46306214736391
51.16278021031609,71.47624561826534
51.15650164191133,71.45538571445049
51.14088882939782,71.48302289556169
51.175317471412654,71.43731306043429
51.15934636685377,71.43591309744968
51.140176445226224,71.48056843938282
51.18446801807367,71.45262188016083
51.17729143341527,71.4568768407824
51.15334253541848,71.49119977157115
51.137342558164534,71.48906573604664
51.14757572404103,71.47773362747647
51.158060630275465,71.5082025003687
51.14088882939782,71.48302289556169
51.17013171369452,71.45818430648038
51.194106307181116,71.41169556328096
51.185038042971954,71.3956231782761
51.169414287818896,71.40095044177048
51.17515232802153,71.39788627855094
51.169414287818896,71.40095044177048
51.16067631886109,71.48595940982388
51.148775146338394,71.46780234005391
51.17539801212863,71.4450865309665
51.15885683477057,71.44342489481647
51.17397556536429,71.43739965534787
51.179686297184496,71.40353049399404
51.161809462547275,71.42515776017345
51.17538463661868,71.41978939417476
51.16687135504048,71.4100166010353
51.196157990740815,71.39369513437367
51.172996393987596,71.40738878443698
51.18041818284812,71.40424111785016
51.16986172107981,71.41416397463439
51.19078775918047,71.40950415461306
51.14482666182221,71.5651514502906
51.16361915492754,71.44793932849272
51.158873985448345,71.43743291213379
51.136531290248534,71.50892220214223
51.15960592627752,71.4294904032614
51.17397556536429,71.43739965534787
51.16967632516642,71.40701553704477
51.16730461636167,71.40119847515321
51.190251475293906,71.32265717677106
51.18169244676812,71.40831419400124
51.163393967774724,71.40767535703942
51.180007105684986,71.39666441488305
51.19841921062621,71.42667968563535
51.163922563284785,71.41300979937303
51.19325015173284,71.41177966508862
51.198629287139596,71.37305215932953
51.16649639573338,71.35515141314127
51.14256793553779,71.46445431399545
51.17541967044476,71.4354298018026
51.15935031528194,71.47809292157929
51.17297781461937,71.42786135599613
51.17076552378892,71.41830284165596
51.173383197315914,71.4450943673742
51.15672654883657,71.508759423264
51.177791174058235,71.43556912812481
51.1505374734357,71.5129997618398
51.168828539903856,71.40625608765093
51.15178097524191,71.46217097284514
51.14238708784059,71.46663224087251
51.13794926115281,71.46894038297953
51.149311517619275,71.47985722461087
51.15580996389595,71.46517440961091
51.16309024082412,71.45472010098983
51.14867788220801,71.47283066168463
51.12573630899877,71.42203799091158
51.12573630899877,71.42203799091158
51.20575392299338,71.37474997165332
51.12573630899877,71.42203799091158
51.20022164485067,71.33954992933714
51.19556929211586,71.40922406580161
51.160591237648546,71.47428321027535
51.16984625061509,71.4057511396858
51.190251475293906,71.32265717677106
51.16057362257228,71.45849128767641
51.15207649496428,71.45239067977668
51.17076552378892,71.41830284165596
51.13936286214027,71.47779410763616
51.13794452319869,71.47384380619414
51.140572860396325,71.47841651275513
51.17354914217383,71.43757746381736
51.17354914217383,71.43757746381736
51.14663587328079,71.46176835826013
51.18104440839119,71.40921053409062
51.169645713229094,71.41199246703935
51.154323386588295,71.49581481504968
51.14264975014443,71.52176480548566
51.16057147383871,71.4530272751035
51.19374578297412,71.40998772955814
51.183070219696575,71.43860937777453
51.18375632809537,71.43891750288903
51.167633331973775,71.41406187258414
51.19474153519675,71.40661868724088
51.1939448859574,71.41167281805285
51.17299723709769,71.42085185994829
51.143785730331054,71.47322682323112
51.15944987250018,71.48738097904013
51.14210216693828,71.47458087507195
51.12550331445628,71.51942975838799
51.15913849323462,71.49945029456245
51.164158673955036,71.44450621668939
51.19695318577915,71.36566561913
51.18724046281769,71.31666671262063
51.170800021781965,71.40485656797543
51.16855285214898,71.40129194245456
51.18980463476008,71.40089407471888
51.19087780140745,71.38139879755411
51.18554550837987,71.40769937518198
51.147267313981615,71.48124903976827
51.17354914217383,71.43757746381736
51.17354914217383,71.43757746381736
51.15289079199293,71.51440046573386
51.16167948928074,71.4593654181767
51.152510875153844,71.47658227778878
51.16887570331522,71.41269618315488
51.142123861087335,71.48288902335227
51.15332407349071,71.47130578932544
51.204699072730726,71.49243896253029
51.16693774232645,71.42594184498526
51.16315155547081,71.41637392621449
51.17127296939578,71.42116211140225
51.15612011853215,71.43535695881538
51.14795065063901,71.52494238340532
51.1653550564159,71.47315065858226
51.16438536483712,71.43709414677967
51.16309024082412,71.45472010098983
51.17354914217383,71.43757746381736
51.1612634744379,71.45519523539618
51.16034655209638,71.48412514393505
51.16002631183908,71.4763269470552
51.15776543455511,71.49804591330103
51.153334242572654,71.44816704466524
51.1693979060053,71.44557018876817
51.16398448871134,71.44724345553688
51.15365233405178,71.50154203787093
51.168148389595984,71.43908079905852
51.18866356613559,71.45112725080679
51.14867788220801,71.47283066168463
51.17313517132737,71.41809779547317
51.19263690507867,71.4149108597378
51.18037725502362,71.39044472276865
51.17446517482005,71.43721086915079
51.19575713298905,71.32665577734333
51.188314719992626,71.41123566693533
51.13806622095403,71.46979011626946
51.14080300236351,71.48959506960107
51.13076037418998,71.45968011510489
51.15263620164685,71.50027147424323
51.15137415641339,71.50586629416622
51.122799611725505,71.51759615190608
51.14646284445305,71.51761146850072
51.13182913892414,71.46018005526892
51.146127301337025,71.47732715312183
51.17198265077595,71.42770891910965
51.16244030708233,71.48548211940476
51.17298343619316,71.43494370962456
51.209727264313,71.40039839328473
51.15802409358073,71.42770527137658
51.19325015173284,71.41177966508862
51.178508661270996,71.41963823136403
51.18822943417819,71.39744889855223
51.18603891917219,71.40907034882494
51.18947826141505,71.41063805700827
51.178012287549805,71.41101269825819
51.19211314448834,71.40759811237402
51.1685269648876,71.40954501452647
51.17397556536429,71.43739965534787
51.166372378196364,71.44057494149915
51.19560872553935,71.46174497394313
51.16147321233152,71.4878188436271
51.149312765135484,71.50300898350386
51.19474153519675,71.40661868724088
51.136646330687704,71.49809199387252
51.15285776737139,71.45416253798554
51.192790196719265,71.46404228860905
51.16244674704925,71.42521980362037
51.20575392299338,71.37474997165332
51.175962767103975,71.41923304221574
51.18264198716846,71.40980902500324
51.19353878978565,71.38939412606716
51.19212640761295,71.41524198795823
51.20192397334538,71.46039246048507
51.19325015173284,71.41177966508862
51.16581842455377,71.41092012595841
51.16719281899966,71.4610750447447
51.14532949165703,71.41356960304297
51.12573630899877,71.42203799091158
51.175941010386666,71.39011503184724
51.154952157476146,71.47639840654355
51.16952608655288,71.4134311367934
51.127801037318015,71.42526195848733
51.18859261686706,71.41824873997413
51.16679547798878,71.42586285106158
51.1624345160127,71.40097408680877
51.164320407835156,71.40985497934481
51.1888942745525,71.39748341361062
51.20446104950739,71.37419667854968
51.195509488328575,71.45577064596561
51.14868675936424,71.48132519868179
51.17482762902205,71.45042176940444
51.18275276096466,71.33969536401743
51.15090016734005,71.45957859925568
51.166926155639906,71.42953186791033
51.151206316557726,71.50488475679194
51.194225321855555,71.33221812651028
51.147267313981615,71.48124903976827
51.18873009784267,71.39100587233514
51.185038042971954,71.3956231782761
51.185038042971954,71.3956231782761
51.199110350570066,71.37947576795126
51.194765371404046,71.37332591614297
51.165388269870306,71.40560491793968
51.18193548324354,71.46143116874366
51.19404974793959,71.41182143207425
51.145345624029424,71.4632439420161
51.160402527807065,71.45464889082112
51.17136931989189,71.45407257516307
51.19013165095634,71.32235059256331
51.1838685312737,71.34684982339641
51.14713416850411,71.47097500930761
51.147575905985065,71.48069361909704
51.132443061293955,71.46604493810673
51.176405988141354,71.43686969627188
51.190444881309936,71.32288158981356
51.199875271040696,71.34292510763662
51.12855673222373,71.43390620759472
51.15579898522019,71.48481042213449
51.199110350570066,71.37947576795126
51.198366726088345,71.38683826912026
51.20110843997075,71.36165541419388
51.17446730341634,71.42195903279328
51.17997659203292,71.40778115025287
51.19556929211586,71.40922406580161
51.19556929211586,71.40922406580161
51.184190259308366,71.42236867150677
51.18309421230996,71.37362772819638
51.172057150801706,71.42064523210341
51.19211314448834,71.40759811237402
51.15112081185574,71.4789389167301
51.168293105234525,71.40474041841112
51.127801037318015,71.42526195848733
51.145515859364004,71.49339485752961
51.155316992586066,71.48632911636264
51.187831621146024,71.41808008512801
51.19594282310942,71.40374688526113
51.162051354668016,71.41869083862245
51.190444881309936,71.32288158981356
51.157977584115784,71.49990242468876
51.169058570900646,71.43467967696989
51.16187722463079,71.43401533260685
51.15867736765605,71.43002801749799
51.160696929803215,71.44144816391317
51.16117397786328,71.42804233808121
51.17256148454432,71.41147223688223
51.192790196719265,71.46404228860905
51.20632060919146,71.37164362020599
51.19474153519675,71.40661868724088
51.17405078568151,71.40335178708058
51.12074086933094,71.43045126307722
51.203425043173425,71.37782273024757
51.16750038014439,71.40786067082597
51.177943533228586,71.41521586327381
51.19652591931725,71.40382018780487
51.1887995113485,71.42042069590771
51.11993692925683,71.22892655261829
51.175941010386666,71.39011503184724
51.17371029920311,71.40897117528537
51.19792700100422,71.43780513925537
51.16777399707023,71.4315792194731
51.167462064547536,71.43230669214178
51.14118426297472,71.47757712644115
51.137428071383155,71.47317285760556
51.166372378196364,71.44057494149915
51.12839583756588,71.42173407907931
51.18058738893633,71.40912946040925
51.2018625079316,71.44660268753061
51.187465920097885,71.41575676217886
51.187031766009724,71.45174190942805
51.17461556643207,71.41435512728204
51.16734234836718,71.42464698432936
51.18558701893503,71.40655665591323
51.13850437879871,71.47458857474417
51.13476352940709,71.47837692837388
51.12367812316897,71.51564303871297
51.15911879807889,71.46223280696907
51.165422532580074,71.44729098948584
51.157641171160655,71.50679238909962
51.15351717474069,71.46001813293144
51.15717033613406,71.49516757178868
51.15221616694372,71.50140713569323
51.16873150307406,71.40703785493328
51.19263690507867,71.4149108597378
51.117982014995704,71.4068705959468
51.12074086933094,71.43045126307722
51.17760634885991,71.40101844403063
51.13909242121841,71.47655009764222
51.18437091718221,71.3705450090176
51.169414287818896,71.40095044177048
51.13909242121841,71.47655009764222
51.18871706466029,71.44427459285063
51.20391656234847,71.39604455546427
51.185306566739676,71.42318570218984
51.1693979060053,71.44557018876817
51.178370490537816,71.42283617352766
51.17843412209842,71.4040663162725
51.190251475293906,71.32265717677106
51.19088981360125,71.40760589223311
51.19474153519675,71.40661868724088
51.14936591636974,71.48364963890715
51.20575392299338,71.37474997165332
51.17828169927915,71.38956361792769
51.20575392299338,71.37474997165332
51.17354914217383,71.43757746381736
51.15885683477057,71.44342489481647
51.143682086780416,71.46322683997488
51.1442302040579,71.51520218012023
51.123056181370444,71.5910425137498
51.129584504536034,71.53947769983543
51.129584504536034,71.53947769983543
51.15580996389595,71.46517440961091
51.14867788220801,71.47283066168463
51.139122316414074,71.49249265918144
51.17275042942176,71.44524687571554
51.14088882939782,71.48302289556169
51.19263690507867,71.4149108597378
51.185340652029055,71.38918464418435
51.18611744641088,71.47210132699638
51.194106307181116,71.41169556328096
51.19673690166405,71.40580657339508
51.19263690507867,71.4149108597378
51.17217750939407,71.43995159413336
51.15112081185574,71.4789389167301
51.16169283762943,71.44414695239637
51.17002177591956,71.43334271575497
51.19198187183696,71.40567332260613
51.17079194573872,71.44083697002606
51.18985709662469,71.32213641505179
51.19295232254806,71.34595172889992
51.185038042971954,71.3956231782761
51.198855223916574,71.39286156056903
51.167755562042636,71.42727227473121
51.16218587203269,71.4540999175858
51.16689198759111,71.40202104562576
51.144098211813095,71.47248572027088
51.11851480008851,71.51984967825672
51.13504639649798,71.50350941509514
51.15580996389595,71.46517440961091
51.17354914217383,71.43757746381736
51.17354914217383,71.43757746381736
51.19556929211586,71.40922406580161
51.14849213214985,71.50520963019487
51.166372378196364,71.44057494149915
51.16511533554183,71.44219652600079
51.15885683477057,71.44342489481647
51.155518886623504,71.43615479322739
51.16986172107981,71.41416397463439
51.19325013928905,71.43694272116052
51.190251475293906,71.32265717677106
51.205812475894156,71.37452390854308
51.17843412209842,71.4040663162725
51.18036325077358,71.43514666945748
51.1405645226018,71.41522250276029
51.13026061321758,71.4654712239556
51.16014169487997,71.47300045713844
51.17354914217383,71.43757746381736
51.17777134174856,71.45886265968991
51.17354914217383,71.43757746381736
51.142123861087335,71.48288902335227
51.15332407349071,71.47130578932544
51.170803883095395,71.41731770184269
51.198907644926535,71.47589264180148
51.16412865785547,71.46649064539537
51.165876456111704,71.40985028268742
51.19474153519675,71.40661868724088
51.203228370191276,71.38306673719065
51.19673690166405,71.40580657339508
51.192790196719265,71.46404228860905
51.16979079768631,71.40888129855621
51.19474153519675,71.40661868724088
51.19063771880358,71.32313460101433
51.153738355696596,71.48485699430397
51.155205793273154,71.48140331658577
51.159693670952926,71.47462135344564
51.15893881489305,71.48180393223893
51.15530817626191,71.50527860815144
51.12421810208925,71.51980286046158
51.159009143102296,71.43353535518764
51.13492710640728,71.51994289057048
51.152322610759555,71.48545305476524
51.18105833390669,71.47486423587341
51.12421810208925,71.51980286046158
51.18538594274014,71.4054013005694
51.191969966764596,71.40056295726002
51.169414287818896,71.40095044177048
51.19263690507867,71.4149108597378
51.18945562910658,71.45238584225149
51.18243182233813,71.46306035951751
51.19137638417813,71.39442052656544
51.182291536425495,71.42198289458618
51.18603891917219,71.40907034882494
51.16341732514338,71.44855802687525
51.156910547283886,71.43411139602213
51.176885390982584,71.4128855165961
51.169414287818896,71.40095044177048
51.160710709205176,71.4382020186239
51.155326665774034,71.48502816881614
51.16484821296231,71.4139164024573
51.19557788300051,71.33294489066567
51.165035844488216,71.4309058876633
51.19335617082102,71.40575923865246
51.152636002687004,71.46683571258947
51.152204554199194,71.49984770812462
51.19474153519675,71.40661868724088
51.184701503832976,71.40500788602915
51.18881560877595,71.40656746903998
51.17958968760792,71.42736459456341
51.17765169562858,71.39090465204195
51.193522177268996,71.34623832203364
51.16326360293038,71.4209571112268
51.16187258069047,71.43510217333169
51.18753904537746,71.41700570234327
51.17474592855786,71.40584886586215
51.17287147273455,71.4134484890485
51.19335617082102,71.40575923865246
51.204699072730726,71.49243896253029
51.178550908254984,71.40975301064344
51.175754725734144,71.427535113506
51.14868675936424,71.48132519868179
51.19200862985681,71.40437223114967
51.1689638447452,71.4023004035357
51.19556929211586,71.40922406580161
51.18039864508521,71.40037655725453
51.16887570331522,71.41269618315488
51.160853555708464,71.4265808621451
51.181685747458545,71.42213715911765
51.17309365141866,71.41532002787585
51.19610838786757,71.44220382360574
51.2135809080869,71.51239388058107
51.19474153519675,71.40661868724088
51.15764090654815,71.428400270764
51.19474153519675,71.40661868724088
51.1998209778319,71.38520992710873
51.18818575409693,71.41443478981596
51.19869901876492,71.39126449057326
51.194327064022616,71.39702119133884
51.16002631183908,71.4763269470552
51.185038042971954,71.3956231782761
51.19318124841343,71.40333116163094
51.17865024858485,71.44052239334648
51.190444881309936,71.32288158981356
51.19263690507867,71.4149108597378
51.169414287818896,71.40095044177048
51.155467550554135,71.4351652659635
51.17510557916072,71.42370943058813
51.168828539903856,71.40625608765093
51.17325902420481,71.41079327976159
51.16689198759111,71.40202104562576
51.148738627360245,71.48438813840158
51.1615713933255,71.44780227456772
51.16046308196772,71.45219192842708
51.13902088927687,71.50481105951725
51.16361915492754,71.44793932849272
51.19263690507867,71.4149108597378
51.16310319676745,71.44981445709398
51.1882551895429,71.40626633914702
51.13277719659014,71.42210632273998
51.14663587328079,71.46176835826013
51.149183329488515,71.46550753894222
51.15366321392122,71.49218954083335
51.20575392299338,71.37474997165332
51.20017122450781,71.39008098634974
51.165388269870306,71.40560491793968
51.15782072676646,71.45681451501103
51.15947563257405,71.50303001134874
51.16326360293038,71.4209571112268
51.19922839618051,71.45213196200632
51.18125586169208,71.42552033460937
51.194106307181116,71.41169556328096
51.163897505923536,71.4397862571814
51.18184580951555,71.4725023431109
51.14785960947107,71.46046074894876
51.19325015173284,71.41177966508862
51.17729143341527,71.4568768407824
51.19474153519675,71.40661868724088
51.19981834925021,71.45187698985572
51.178903362451976,71.4352843483691
51.155319024250254,71.49678388131272
51.17354914217383,71.43757746381736
51.177943533228586,71.41521586327381
51.19179075169885,71.3961452531025
51.165932088853744,71.41325776365619
51.20575392299338,71.37474997165332
51.182893300667466,71.43932986128465
51.14714926206278,71.47026085186457
51.1482115285199,71.51074270990773
51.13533762174874,71.49746379985386
51.17076552378892,71.41830284165596
51.13372016643168,71.4843107086979
51.13157337085273,71.46634165649726
51.19325015173284,71.41177966508862
51.190444881309936,71.32288158981356
51.16024596969459,71.48293255971242
51.147434539610074,71.4691035418888
51.146551531324896,71.46832714650215
51.20749946899543,71.40814300632208
51.14967744512834,71.45955646557536
51.15199506433795,71.47970082574744
51.143496494642164,71.4919276683071
51.16341732514338,71.44855802687525
51.15123429852493,71.50651654361644
51.15947563257405,71.50303001134874
51.17541967044476,71.4354298018026
51.14403697532914,71.46985155670781
51.16533296586888,71.44641365080452
51.175663633226996,71.43710239339431
51.16089199554064,71.47919112169824
51.15285776737139,71.45416253798554
51.17541967044476,71.4354298018026
51.17079194573872,71.44083697002606
51.16448731158584,71.43565476096126
51.15530817626191,71.50527860815144
51.1684609154048,71.43789560634842
51.16448731158584,71.43565476096126
51.158923976989776,71.47189120042007
51.16046308196772,71.45219192842708
51.17127296939578,71.42116211140225
51.17309365141866,71.41532002787585
51.17912032345817,71.42267517286233
51.193308448138765,71.40020314268246
51.17038952502369,71.4488988383926
51.19673690166405,71.40580657339508
51.16873150307406,71.40703785493328
51.19626113643266,71.39524642913635
51.179697800865284,71.4095266529418
51.172998867366886,71.41686024638034
51.150547402809266,71.47458947355926
51.13279313375698,71.47203883548967
51.17424240654603,71.43754250045231
51.14167897849792,71.48562458346348
51.14563653193571,71.46480370521178
51.157641171160655,71.50679238909962
51.19325015173284,71.41177966508862
51.18056245094338,71.4164403120323
51.19483585697072,71.38180333466923
51.136274596443236,71.52210350545529
51.148738627360245,71.48438813840158
51.15867363730332,71.43496227297175
51.13909242121841,71.47655009764222
51.1752670904952,71.41808060154948
51.18602957762562,71.40034004630738
51.12799373190263,71.44149491640304
51.170313709964375,71.44650565206886
51.17493085779092,71.43730697319295
51.14714926206278,71.47026085186457
51.15857500718672,71.43926220216366
51.16750038014439,71.40786067082597
51.20575392299338,71.37474997165332
51.202527712557696,71.3688574984709
51.19063771880358,71.32313460101433
51.190251475293906,71.32265717677106
51.19063771880358,71.32313460101433
51.19556929211586,71.40922406580161
51.16412865785547,71.46649064539537
51.127730886560144,71.58911732758976
51.198907644926535,71.47589264180148
51.13170292549003,71.52514207727896
51.15960592627752,71.4294904032614
51.163539149401764,71.46544357886765
51.1724282153584,71.42747480289012
51.16153769559868,71.48351688046233
51.14868675936424,71.48132519868179
51.203364972949764,71.37325267665085
51.168686355699066,71.415332873993
51.151947577361135,71.50722734858647
51.153123505107814,71.43672933795234
51.152312394883054,71.46597469717935
51.17363058648223,71.42457634463143
51.168293105234525,71.40474041841112
51.178731826516106,71.44221516421754
51.198907644926535,71.47589264180148
