45.012734100230034,78.37479246311828
45.01952180017448,78.38085468708486
45.01370333011529,78.39119798445243
45.031099316292696,78.38562206315325
45.016440098145814,78.36979005358916
45.01874713249167,78.42693756303059
45.02214560384825,78.38169248317546
45.003715447117436,78.35296213114468
45.0202831347874,78.35958521901068
45.039721449925494,78.36528958377373
45.02017086631721,78.35134881970593
44.86135348180659,78.76852965190866
44.993324828375954,78.40723184556745
45.021645665622295,78.36118013632253
45.02916466403104,78.38529087535028
45.02437263693112,78.39074927867462
45.01024825174235,78.39285420509609
45.04271495022295,78.36665026693848
45.011634833667834,78.37037632292567
45.015766144393076,78.40397671083369
45.020359134564906,78.39106580856397
45.02469720394829,78.37597579935729
45.01319995849134,78.38728205542797
45.023522169782176,78.35484510181404
45.0090073727813,78.39573554908425
45.02295884246614,78.39021138994357
44.861626042655615,78.76318404958384
45.03439404398259,78.41525790091859
45.0206901536265,78.39368329395684
45.01713213558726,78.35640394414816
45.01594201847005,78.3596078012792
44.8639364584797,78.74631269198159
45.029462407132165,78.38704883806126
45.01670337030153,78.37427885031155
45.00583127904665,78.35929148883258
45.01092708203793,78.38642093014542
45.015822685633815,78.358176027265
45.01489306279291,78.38121032814838
44.99488602980242,78.39490938532786
45.04270124254852,78.37544674702534
44.86421594968739,78.72403125752832
45.013707074826165,78.38002179905611
45.017159300237125,78.42670982423691
45.024908389237964,78.35196279439828
44.99322358466289,78.36110182990501
45.03459316027578,78.37195952876097
45.02118826952997,78.35518281625424
45.00657040425215,78.37557035898791
45.0206994806297,78.39102872735279
45.01265394196132,78.37399274381116
45.032455098063686,78.37317843395397
45.02311782689869,78.35982785856447
45.02476938593107,78.37904516811298
45.00191241966868,78.40286094437221
45.00348245734647,78.35218864662977
45.011804687198946,78.3945120690533
45.0559191576139,78.59378424367864
45.02579783639986,78.37943283705866
45.018340455109005,78.40247447187558
45.023711170382526,78.37236751850811
45.022951561157996,78.3550779146433
45.03791811413423,78.35759899349524
45.00097207740913,78.35395147076991
45.01429037003197,78.37823828358871
45.00814094748342,78.38526948053276
45.01107286078576,78.37097625622278
45.02337490817834,78.37574531299569
45.00083482199699,78.40289707268434
44.992504674345874,78.35348560403725
45.007576552007436,78.34285221914162
45.019390758194334,78.39385564904802
45.04074904227241,78.36716727017794
45.007611283244756,78.39809623642118
45.022304516106,78.37313413517857
45.01651568749997,78.37975625974843
45.0218424020922,78.36117849362122
44.99435407383601,78.35330282355926
44.99416573875368,78.36220926962386
45.019770506114114,78.36523829259092
44.861134052080956,78.76721377308382
45.02237822711887,78.38499113751152
44.97414559977685,78.42146535569316
45.04522620480364,78.36736712176652
44.9944087684621,78.40301786445164
45.04450326660787,78.36619019479237
45.019575805410355,78.37820465955046
45.03833376715723,78.35752171183863
45.024227058118534,78.37708312398858
44.992078976748424,78.35324688345472
44.99750801971696,78.35564662809247
45.00526380116735,78.3771533693599
44.864605651375115,78.77621167099322
45.018077973491664,78.40204845828035
45.012737014815336,78.39846627863186
45.00492923494203,78.43512812276806
45.03471109835826,78.4153629445019
45.006508339973315,78.40332512697836
45.006192192603045,78.35810311723426
45.02194182505845,78.38093101696779
45.04398547265158,78.36602282468657
44.99525128807589,78.36062587938227
45.02693955363417,78.38341071055068
45.02130675228912,78.36971440972059
45.01872886158224,78.39182382821433
44.998694137216475,78.3515120768325
45.00583521760405,78.35929704194838
45.02190342110438,78.38046621618439
44.86747004011065,78.72460977718733
45.004074975311966,78.37632117737205
45.03350368596104,78.3616157541198
45.01433105608738,78.39381459867589
45.01754206241876,78.37595251394197
45.0431649414872,78.36527932939768
45.02403098015305,78.37515600285387
45.005271432381484,78.40104434896728
45.01831359791451,78.40072922633004
45.04107139759842,78.43887596245669
45.024929049925376,78.3800117313898
45.00494923808515,78.38247959113802
45.01783924186656,78.36025359781773
45.0371570315738,78.38072115730456
45.03055775788083,78.36741073013856
44.99294413473547,78.35256232286005
45.01495160507868,78.34293335034069
45.003924204538876,78.38767882104568
45.02907417109327,78.37102087611635
45.02027085041777,78.35531721691804
45.04026805366116,78.3541923669802
45.024435700048755,78.38499646408098
44.9933035815728,78.35336418122395
45.00666584794535,78.38220542866037
45.0194428226096,78.36125291195376
45.011847889424935,78.34836294969972
44.99879293831822,78.36145583572238
45.021975972624155,78.37713539986356
45.0215222431683,78.39169306236559
45.015107317500345,78.3460676611506
45.029041021886336,78.37396492926125
45.02794060179732,78.36913223643919
45.04021802498547,78.37212981227596
45.0244478053293,78.38517618033377
45.03280929326282,78.36574601162796
45.00787104159417,78.39066410562464
45.01940032896836,78.35283965228213
45.044692379446,78.36574438109331
45.00414505152277,78.3400467063791
44.86468186676501,78.77564241536805
44.86624814410873,78.7765810284637
45.02020999065099,78.38167231131138
45.00542510476505,78.3714060953805
45.01874449228274,78.42693533357948
44.86244316149205,78.76633606742882
45.01558090963388,78.36358576548518
45.0204272126515,78.3536136543477
44.99516842638955,78.40103415272279
45.01959026626586,78.34478196294732
45.01657623918487,78.36244971704546
45.00360894434841,78.40046974498703
44.94765854594415,78.52190084446632
45.019159231014896,78.37382036514451
45.00421282446858,78.37920573469005
45.02954013291055,78.37310375290191
45.0047944608342,78.37333626102684
45.00915359346052,78.35716930515655
44.8610012896677,78.76291287766917
44.99947154154233,78.35204197534739
45.027585877708255,78.36836978267279
45.017487791031975,78.39202527252614
45.00106820799292,78.34680133848725
44.99317644090549,78.35697185594432
45.02441084391021,78.37671567913794
44.99862856660777,78.35352773314821
45.01107452811731,78.37563993973676
45.02130300944852,78.39135926346306
45.01621010963699,78.36790195129741
45.008547790350775,78.38679596788778
45.00874908956962,78.43270317049722
44.99265558120461,78.40184572806677
44.99947270915233,78.35204822962932
45.02193993192142,78.35577021773997
44.99940596739658,78.34893209276782
45.01593749866721,78.38081630623677
45.01771286737498,78.39363248402935
45.00076566532731,78.3993430528079
44.95651789142215,78.41602686680513
44.9966297363865,78.36335529430546
45.009808515216264,78.39114917046676
45.029206180562085,78.36820950363574
45.01651343550173,78.39530422058255
45.02534038232726,78.35917368125406
45.01671978195714,78.38901369231782
45.03007545829432,78.37832178907604
45.047443941938376,78.36573402472152
45.00470791480137,78.4345447768285
45.04584323385197,78.36477413918962
45.02526076870993,78.37949614148411
44.99575198903822,78.35979276296165
44.99608407584372,78.40511922463024
45.02256996992763,78.42953641669074
45.00804279307373,78.37599819145021
45.016580238320856,78.37515829935892
44.86624396076789,78.72965466911546
45.04524916414941,78.37011843846982
45.03094904281488,78.37766591265962
45.0298010759445,78.36178233111276
45.044419329880675,78.37492108534103
45.01840625816875,78.39500797805877
45.02570190795095,78.3778345683616
45.008032197105614,78.38608065432116
45.014571709472214,78.3438578250475
45.025113725908334,78.37633678701253
44.990489678976715,78.4007388014111
45.01790099524985,78.40233655288732
45.013867655284166,78.34668918351723
45.005146675170295,78.37705018582272
45.020030159504365,78.39055166558796
45.02077041922111,78.3925201925574
45.01576862872095,78.40397973831543
44.994307170926675,78.4030025678732
44.85599630601173,78.78832076645652
45.01129257177685,78.37253960923566
45.03088735120811,78.38845752440425
45.02562252226053,78.38822868844926
45.0109773943638,78.38168697539169
44.99626733518799,78.40679105517029
45.023604213774604,78.38959428577
44.97455463593382,78.42527093371567
45.02343822203518,78.37469042566131
44.85452041744769,78.81791119064869
45.02685714147648,78.35977750050384
44.995905974721744,78.36189793188068
45.03913698403063,78.35661677052045
45.04312521530704,78.43793397942119
45.010128018326185,78.3961404037149
45.04286590094346,78.3753883343945
45.027795190758475,78.36268491687574
45.02431467830218,78.35296154278254
45.0097966384578,78.38620074031364
45.02230350197404,78.38530502044911
45.04573554094396,78.36924561279518
45.02926551037929,78.37198236551869
45.0081683697588,78.35443429009375
45.01734781855437,78.38843991902769
44.97497420715805,78.42524934733262
45.026138768930714,78.37674795412913
44.858495741320105,78.8092399686206
45.00882478302538,78.38521464456689
45.02600517752709,78.36886240292682
45.018055791281014,78.35872459616263
45.01022588067073,78.37747538378643
45.00621389988376,78.38865132994981
45.04196260712023,78.44088484880842
45.021523745416005,78.37516117801466
45.013463079555684,78.37563626396529
45.00823865913288,78.38881206411213
44.86420043118752,78.76339560221659
45.02476736052799,78.35243367784152
45.01622242170489,78.39544364109288
45.021992075539785,78.38481757922077
45.019057044532964,78.34188163822586
45.019588478390645,78.34478499385767
45.01070031007915,78.37364582526247
45.007354128998884,78.37124228774799
44.856587175098575,78.80311604425421
44.99948671349408,78.39402257542713
45.0080096219859,78.36676351079785
45.02211682833084,78.38144663393118
45.041760063839234,78.36799800672841
45.024625211413756,78.38477382249268
45.007322358706176,78.40321247883891
45.030725422913925,78.37283344106052
45.038568763297135,78.37755002990077
45.03239664596362,78.37252649223893
45.014955247539504,78.35838227791577
45.023480535873816,78.37186667411801
45.02231685809623,78.3902451234217
45.005259185889265,78.39108580521246
45.00441808269811,78.35783555693958
45.005168168361905,78.369877409117
45.020561740605345,78.3791662034404
45.04394447888958,78.42910324615308
45.01402094981919,78.36840704883282
44.99705183845474,78.36781539097791
45.01614156025654,78.36851260227044
45.00960873733203,78.38194993455818
44.97236904765817,78.42286724586808
44.9945831592599,78.40391931793766
45.04470964273625,78.37008626905165
45.01059396918149,78.38837862968406
45.0290689815699,78.37319205400736
45.01450166931247,78.37704083980397
45.0235617928521,78.39145906639526
45.01951238022517,78.37101096543265
44.866043992034975,78.72098748681586
45.022009889733205,78.38132715488082
44.99401893998544,78.36157748238575
44.9979635560409,78.39793465169349
44.99775293217137,78.40266518048254
44.86467597594196,78.76737553228723
45.007472836271724,78.36306378409294
44.995928646791945,78.40074134871472
45.0233938637936,78.42656285174957
45.013022759413786,78.34710895109109
45.017922901945,78.37361395159758
44.998625244175784,78.35352575647461
45.00865942234297,78.3821681229508
45.02495128645525,78.35745840687123
45.03339941401607,78.36786185149467
45.018874218153634,78.34094242608518
45.02312263985307,78.36016765973858
45.01205066722491,78.38725511093419
45.02294862957786,78.3842562304858
45.00462919523517,78.37262132295791
45.02807393110999,78.37942098704099
45.01127444988533,78.3763518042711
45.00688186476349,78.38909423245761
45.01210488338703,78.392545568135
45.00973062436802,78.35677219248593
45.02724662781285,78.37628149758804
45.0020251363037,78.34782958868082
45.037777555993,78.35648516022904
45.00343829334702,78.35284542199379
45.0130447838198,78.37369444106677
45.0331994892785,78.37682213708467
45.01833983199938,78.40247249041388
