51.70525273458706,75.32484158165242
52.292171342861316,77.01969848539821
52.27509110709082,76.97086088388001
52.29653681093676,76.96150540172793
52.25746054571348,76.98965522609771
52.26272947923984,76.97562605923447
52.287687776169584,76.94938576738959
52.029504003718834,76.9272191959424
52.28462249998973,76.94567403023828
52.26594400865365,76.9767471985995
52.256331368370084,76.9520009657489
52.29358350036607,76.98402993312845
52.27018056568465,76.9634074526674
52.27960529075875,76.94182523564027
52.29958234634334,76.99596775470866
52.275291136939344,76.96366810319924
52.28830882551173,76.95807444053466
52.2991389887556,76.97818681442229
52.26990223795202,76.94291882049652
52.29911093980903,76.9842419207624
52.295441151644255,76.9348339303335
52.299227976046666,76.99752041790188
52.27640352652167,76.9503398767124
52.295407233544154,77.02068244203834
51.71947669250644,75.32689194091694
51.72819087438595,75.29335769025415
52.042409641116855,76.91709416555616
52.269410843310084,76.94219791341907
52.296004324084045,76.94189602528313
52.2934296832424,76.97408184418798
52.29005503076403,76.99530263159325
52.252094299804654,76.953752853827
51.72766011026867,75.32025269079804
52.2916150290058,76.96072014586284
52.284821362129605,76.95094939938085
52.29109771463106,77.01841704402925
52.274374781248184,76.95394505720526
52.29516825428895,76.99436203003704
52.28112895699475,76.97909295729546
52.28310505822855,76.95295990901694
52.26370082940108,76.97653751062428
52.29705376844325,76.9641337453692
52.29085500125542,77.00161253681124
52.30005021643945,77.00789018567484
52.269625205634064,76.97779785646763
52.29142669707974,77.00741478825024
52.29802242274765,76.96059749741848
52.28868582950089,76.97319885471958
51.71341861308008,75.31285276169551
52.246389922729826,76.9705286575541
52.29866924047257,76.9852992114939
51.72275031814632,75.33478821524716
51.72241621185307,75.31898211129106
52.29586361782934,76.97831808815258
52.24045376492128,76.99518633037704
52.2673599341078,76.93586909709033
52.290135246821116,76.94138681758687
51.72014899094716,75.29070003112179
52.29436736541074,76.97160332862082
52.287204521152,76.94813767443596
52.292748057853174,76.9692959395543
51.734371085409144,75.32403491217997
52.28894274151033,76.94615324984629
52.2982725274925,76.99407499448967
51.72971271442899,75.31508804667352
52.26888150142382,76.9400817044891
52.29965571742168,76.93528333384148
52.03202589945277,76.94492429989036
52.30307555007825,77.0097255642053
52.2584370154807,76.9659004856513
52.24207039519026,77.00200403436652
52.1312739330493,76.87034801727889
52.29308718925526,76.9538992563551
52.03711045940151,76.9245545617054
52.03129206533034,76.9380721679278
52.282171853237216,76.93859490161812
52.291707204989116,76.95198151412261
52.24549053670392,76.98986469798682
52.295761383825216,76.96315985914573
52.365163680029845,76.94201042915327
52.25094155279511,76.97933343334299
52.252880179495165,76.9647310574747
52.300320881042666,77.00003966045816
52.28697666274161,76.93982199089695
52.29985825981935,76.92067781247839
52.2569671941816,76.9673993876853
51.70885985299127,75.34818858517994
52.31135670375701,76.9124013636027
52.25887353029788,76.96855648958936
51.73361964339288,75.33010725443697
52.28818146626306,76.95523814446206
52.29712477710132,77.00334831346565
52.26909193435372,76.94812383650653
52.26272870854677,76.95780411556647
52.272724572563526,76.97123623438247
52.297360507500045,76.97632875047177
52.0485116166072,76.92281295003379
52.299828804566744,76.91790879739811
52.298191322869116,76.99192566549847
52.29531114211623,76.97912211148262
52.2434046290354,76.99253778392413
52.27465175386442,76.97633215802075
52.29588896956028,76.98589092033059
52.299313202292495,76.98325990069188
52.298412188435485,76.95196134225212
52.29365545536022,76.96279340102926
51.708962891251865,75.33947787512652
52.2945507184081,76.9430669571769
52.29505961158541,76.98485806032883
51.728242358083946,75.32697511252715
52.30132310742944,76.91778624636551
52.307888767333004,76.90714308461085
52.297929392084804,77.00322114237053
51.725086858323074,75.29247549451249
52.298068751849385,76.93302802930124
52.294581155485965,77.00849822913347
52.30466854456936,77.01894196672981
52.245609192572836,76.99284912876973
52.29966802371878,77.00395583106992
52.28315499963375,76.94222161144695
52.29303294099188,76.99661109642865
51.72814072208037,75.33700921743613
52.28157670535072,76.93926427750971
52.296337689770624,76.96417424711888
52.29606344362416,76.94335402250324
52.290399185319636,76.97607981073004
52.03673787005395,76.93644175371372
52.299041206743276,77.01327983296645
52.28217280565634,76.93859090837783
52.277371902712794,76.9569867556899
52.28269862854213,76.96172697625111
52.269160039072915,76.97581728549989
52.28853239438607,76.96391180859939
52.265982835444035,76.98492551854262
52.28733849517821,76.96848753333535
52.25757970115519,76.9723035355105
52.27643966565613,76.94147853619208
52.26738505305069,76.96754543073156
51.72431524358824,75.33864696594846
51.71519561198976,75.29373529804306
52.25224007327009,76.98558338267392
52.298023729286385,76.96060212569944
52.29678804808807,76.95777465390378
52.03950154553673,76.92571079025191
52.274403352496776,76.96984046127024
52.26745373515581,76.95161035346473
52.25988541463428,76.9693996487733
51.703678595311224,75.33712768735258
52.2993801272335,77.02352800092441
52.29154682297912,76.95884402457186
52.25896107010255,76.97270372018215
52.31137648126943,76.91667035609838
52.301574457792746,77.00860427156832
52.28574015423851,76.94287723651618
52.2918582440765,77.01915464495771
52.290604199280814,76.99583825144678
52.2772204924071,76.97931216153322
52.28252245479368,76.9543713745681
52.242753065395945,76.98411439508469
52.29920016845639,77.00824349372634
52.2933280918876,76.95933292287742
52.25646432032397,76.96023931510807
52.29134988271781,76.98226884749872
52.29186423332924,76.93826372945233
52.276556044176644,76.97516606728695
52.254923921661685,76.96231668098392
52.257787833714836,76.98230469544171
52.30070832609804,76.9394420063614
52.298889707713116,77.02094206132013
52.296486611107184,77.01802569421267
52.30045621135193,77.02363402217578
52.28457268263334,76.98040629841687
52.30027166922165,76.93609964727725
52.25884565436818,77.00920031966112
51.72334101786291,75.33385622824167
52.26361824061945,76.94561109036121
52.299807063636564,76.94383705454997
52.298475650503775,77.0164340615324
52.29575159803737,76.95181891883769
52.25407502410594,76.96896702770292
52.26784568281628,76.9837687011188
52.282628048026666,76.95037011190809
52.28257639922881,76.94822310535287
52.300642846612504,77.01856724832386
52.26473940305333,76.98480209029078
52.03458814380945,76.91267895701972
52.29274493278183,76.96930228789147
52.269850737746296,76.9421985369894
52.294764350588984,77.00986835559274
52.2609061924979,76.97601908956906
52.29750048979816,76.9845972375916
52.28465862003168,76.95471848958171
52.252321221675466,76.78013118150416
52.27414876838208,76.9367407252123
52.04420940990729,76.94281602720281
52.26806833838497,76.95123017579878
52.24941838801931,76.94821171420004
52.039751785784695,76.93585365746726
52.24807057651686,76.9602117877347
52.283136000694064,76.95431179943333
52.29973102561367,76.92239027152401
52.266975724837515,76.95006391427492
51.72261780394028,75.28614379860238
51.72783845437146,75.32078514980144
52.27618118817117,76.97910921063631
51.73841701251174,75.32497906401599
52.27477018835118,76.97941720275021
52.03284038201191,76.91626976172371
52.26156241153304,76.98337405327585
52.2742004524501,76.94925391884286
52.2600450458939,76.984717298267
52.29162376597769,76.96229225406958
52.04147362367304,76.92147285191594
52.281132906046444,76.9819915797337
51.73319332160436,75.32566803325805
52.296825416225296,76.9718149504438
52.27098615267257,76.9578678293638
52.2654078726416,76.97931274022164
52.2939106459544,76.95523785856942
52.29496047157003,76.9379563862088
52.29674046367795,76.98146081863419
52.26312201605211,76.95666773395159
51.74351996642012,75.32102400927697
52.283333587431585,76.94833697892544
52.292938984219255,76.94635004873724
52.29202471748286,76.95750484169048
52.247900734642954,76.94573622607523
51.70704630816556,75.32097673032749
52.276518299057905,76.94782982634088
52.26432139420794,76.95225951912984
52.28801499032017,76.96781604949578
51.72259577437764,75.30764091326039
52.24890351356127,76.9567516745768
52.3005107909272,76.94968254348201
51.727072397615316,75.30510561273005
52.28839753155109,76.94329676035947
52.293429427265195,76.97408551824586
52.29030302728047,76.96319107015631
52.271365506667436,76.98035986080563
52.28061999584256,76.93955335816536
52.29750074498189,76.9888427666966
52.2879000616773,76.96318312849138
52.28970245150416,76.99378644162289
52.26374184183327,76.9747174723754
52.300325114323215,76.94650445798645
52.290730752230175,76.93620631133253
51.72868849281823,75.32538465976378
52.280138973503284,76.96918532182731
52.25509593239639,76.96948860944973
51.71252831971833,75.33565892055894
52.29192006042691,76.98302871790466
52.289538204699646,76.99971996364015
52.29674110205768,76.98145453366845
52.279067133010344,76.96960111989826
52.27632667733385,76.97084888535844
52.28981934996657,76.96765684893815
52.299912763324926,77.01775086469088
52.30117095929451,76.9296661929973
52.27998119319487,76.94176841598525
52.29994105226539,76.93702930273082
52.29905935913898,76.97900710845826
52.03607129147173,76.9264592757274
52.28062010608924,76.93956067964771
52.29776296933849,77.00931252772597
52.04483832605635,76.93673112149075
52.26270733735556,76.97482581836863
52.2658641717371,76.95635661334791
52.300461793513904,76.95325035001437
52.2883981493896,76.94329166734742
52.27027347670174,76.97093141016454
52.286811265340866,76.95427492156571
52.29773760001568,76.973773780526
51.722817189786554,75.31855980315132
52.051438765671094,76.91684366504722
52.291909132123195,77.01524936691307
52.29033521169547,76.96387501598494
52.29336470036579,77.00098793629705
52.26217714963779,76.98444946584681
52.29931282992234,76.99986497252543
52.293010668115265,76.99864536292148
52.26308769169863,76.98583181296551
52.291355722066484,76.99780147627344
52.24679770864386,76.99230206937062
52.29942912688883,76.99188418410499
52.29915254772378,76.94729269043029
52.299603829067394,76.93844936310816
52.28825760602493,77.00877417453171
51.71997748357775,75.33610981838261
52.29141159715115,76.98308370128179
52.302099704008675,77.00579232566187
52.28822007886142,76.94843475883648
52.28923365622338,76.94372652165775
52.257217158799655,76.98415865450508
52.25358314052446,76.99845158251097
52.29223057486255,76.96236871354643
52.30038931888185,77.01217086346138
52.302328609450875,77.00745709721402
52.28010959817954,76.95277632494803
51.72747499299155,75.30030455780113
52.03374958110898,76.92787256986234
52.276676241662855,76.97841008309877
52.290115512935124,76.974441963001
52.29631193971672,76.95711365870875
52.28755709095908,76.95450612418198
51.725007413111975,75.31685105355854
52.266183575943415,76.94029707831383
52.298188709160094,76.99620556565503
52.249833873874856,76.97210434902301
52.2733246679123,76.93671652521483
52.296624061408494,76.97401458488194
52.294498754435864,76.9490254478888
52.25046169010806,76.98487157789796
52.296474407230534,76.9867212393341
52.269044424413664,76.97751424565908
52.266333810039306,76.9772185549113
52.26361364583058,76.97240446023295
52.295112456517884,76.95529160642651
52.29262349556553,76.95275908241628
52.29089521667418,77.00208883848414
52.247410950135446,76.99253959861527
52.24935400809877,76.95915819713005
52.283336810068676,76.9801312871852
52.24534974688892,76.99324135071082
52.25814360159468,76.9664017035824
52.30485741052344,76.91056355804467
52.26075621598635,76.96406362061072
52.24312792549586,76.99475337263759
51.72713025048669,75.29767557522415
52.29149205507103,76.98848823105271
52.289746092030924,77.00437314835958
52.296228370822156,76.97861132898839
52.300357054820275,77.01342963249057
52.29329563059988,76.9924792728424
52.29349367452073,76.93509440201241
52.25745162577542,76.98876821991246
52.2981715111179,76.99136219338256
52.28841294784464,76.97403138726062
52.28528932471781,76.97649440081578
52.13986478541078,76.86185339945088
52.29573057721806,76.95067160600392
52.29142568337871,76.98368057139929
52.24820651885791,76.98532731128306
52.042757105648356,76.94575765262432
52.27697794738308,76.97346680953154
52.26959848818587,76.9769262667695
52.27211638307103,76.97114992695553
52.26637365706769,76.9455111888174
52.259423897898664,76.96369193495556
51.72197152178533,75.28711213099417
52.29889033656133,76.98918203896757
52.26593974460745,76.97674489330616
52.296479270943635,77.02232519796601
52.25877854481991,76.98018272010682
52.28819935208797,76.99665895575588
52.25517076325401,77.0027924859524
52.28904760310677,76.98598479461111
52.267045037244806,76.95834685790656
52.29530846034971,76.93266396896331
52.25832633246276,76.97538731409237
52.29896391752671,76.99897186124076
52.29217480699041,76.94746006939725
52.28290450577938,76.96038334059081
51.72482653455634,75.30500940320472
52.30099783592086,76.93745259790202
52.27238908873582,76.96180954251666
51.72505312812771,75.28304677080322
52.26723130289619,76.9461583148253
52.27112965427424,76.95974975020971
52.29693226054154,76.9758487764509
51.734188542318286,75.32041291501861
51.708679078526295,75.33058249620603
52.28613798775545,76.98140241759698
52.29882153280091,77.00956743480498
52.26684827510413,76.96090596912985
52.260671398384936,76.96195734270934
52.28332180855826,76.963265452668
52.24753722499273,76.94666209607365
52.29705929304509,76.94874635182418
52.247015656322205,76.99362623999876
52.29141165026075,76.94283990209175
52.294268788811124,76.96406136755043
52.28324301076059,76.97361736169138
51.73610523974402,75.32210260774369
52.28034364518652,76.97394011188803
52.286151846535205,76.97845321819017
52.28774034526886,76.9400473750365
52.29064357477804,76.95444522796545
52.29727473324864,76.9772589726951
52.29911329248562,76.92063225019822
51.73069235821539,75.31912575892743
51.731704121661906,75.33372482209913
52.27506065011297,76.94587007013928
52.27867123370225,76.96671709968754
52.249682712318524,76.98439728599061
52.29362087380291,76.97153308295553
52.298413987842565,76.975290855366
52.249250897845805,76.97480961957703
52.29316496011287,76.94835887440222
52.03170354397635,76.93266620891238
52.29494155465288,76.9506045617853
52.266350426416686,76.97775223777718
52.24492277215275,76.97025271762124
52.28770682286968,76.95003586134104
52.04355205357897,76.9324387422465
52.29788984620589,76.9211328824091
52.26240441897102,76.97810403792377
52.26029321912631,76.96272177523882
52.271539242472514,76.9705186202787
52.040200764283206,76.9278958506424
52.275380551998005,76.9803235664082
51.703087013940184,75.3387402355376
52.27202930614945,76.95566769023172
52.29030297041991,76.96318783077012
52.27676786616239,76.95428187278975
52.2866143183068,76.97621521978162
52.28840214672127,76.98134872911656
52.26288386555554,76.9887071815209
52.29234582998165,76.9536644338792
52.261634405665205,76.97113485807313
51.7260226970991,75.29499825521455
52.26386267891818,76.99434267670648
52.27041798172684,76.97009372614008
52.27611174380953,76.95752913385786
52.27049258684857,76.97884552364187
52.297771724130016,76.95475739407301
52.298050457856434,76.95244589082664
51.73499880836783,75.3274148292454
52.29562944695408,76.94404025220074
52.04328247353614,76.92923381804826
52.25218332340763,76.98933624189131
52.28698782868514,76.9429421639317
52.29575887364064,76.95689630345487
52.26165505674452,76.97251059725168
52.28379758029174,76.9565178138278
52.298526234628824,76.92845865525607
52.29472809308015,76.9827034307284
52.301964427319085,76.91845543725333
52.29165731209244,76.95111373556676
51.71341579236831,75.32457877762113
52.29244063863637,76.93882140245594
52.29498283871621,76.97300438282413
52.29506664298016,77.01408553253475
52.30036277606465,76.92218335132719
52.274517267860176,76.93525929194591
52.27154745234029,76.98220367908982
52.258503621454494,76.99766995538673
52.26555493748055,76.96755310877576
52.265229557774305,76.94551728150078
51.71802502651203,75.32776126638399
52.283693940714045,76.96185169179108
52.25173928338296,76.97842081783247
52.26058850919082,76.94663994294793
52.24896641744061,76.98248512923735
52.29184310675805,76.97673851170127
52.29942146337096,76.95071497693571
52.29234718770301,76.95191556078449
52.293331574133475,76.95629170561472
52.27796847748123,76.9755819372009
52.301246631256184,77.00356451789767
52.24639119850919,76.9705227882401
52.287513300183655,77.00339545050385
52.269476072556316,76.97484661860348
52.26059754745046,77.01319205735223
52.03592423796456,76.91984275618026
52.290510820296426,76.99660094044012
52.289942270344234,76.98030450680287
52.261929976147314,76.97604936179152
52.24598712113391,76.99399149772171
52.2505178744007,76.94285908676332
52.26434427354267,76.9841085682688
51.73120006890122,75.33105844265135
52.27040035568207,76.97628195982372
51.73609785792069,75.32207256891135
52.29461634404239,76.97306530507313
52.25965983573721,76.98941928468791
52.270237201592174,76.97285637905007
52.03079514999527,76.90652604767949
52.25727620603903,76.9651052272249
52.25722513439612,76.96365212912507
52.29498409372667,77.00251912434798
52.29101173903985,76.98114466844977
52.25889729055959,76.97844652766003
52.29424654200498,76.99123703540555
52.26885307919224,76.98367413387902
52.2894436872007,76.97371793890083
52.28570858346371,76.97893688903348
52.24936103756739,76.98694746106868
52.263459596206495,76.9841042801895
52.29678995849157,76.95777318307803
52.27394257817388,76.97564106319207
51.7295753430545,75.30728226628236
52.29142727697726,76.95536708985361
52.29543299034264,76.96476215442401
52.29376105869885,76.94283420720117
51.72494275869914,75.30535910342729
51.70993008028651,75.34738240837073
52.26206584865078,76.9832132567535
52.258863711168615,76.98216632536385
52.03141713750099,76.92345391893708
52.285955496363144,76.9792895863637
52.25198286957327,76.98559821101803
52.2594274298534,76.96368656011276
52.277314391560566,76.9762881870962
52.2509551949036,76.97973717036061
52.29560459497636,76.96395370054388
51.710578454048544,75.34605309951849
52.04156466429991,76.91586244121282
52.28784126090885,76.93907644014858
52.25880481646724,77.00818032594037
52.25700791298066,76.98741662316444
51.74146453897212,75.32073601769002
52.29958983215573,76.95145362437512
52.288768454462335,76.97179000287275
52.29635722238136,76.95963550406478
52.287561134445724,77.00568280619194
52.29177286829178,76.96442448648536
52.27725705000427,76.97993864649939
51.71828140436062,75.34381597078685
52.277591490213084,76.95521291313729
52.04642742350052,76.92311435957222
52.29211241797691,76.94846322749643
52.26834946938382,76.979040183048
52.292195810697216,76.95468097855638
52.281223849187164,76.93930496537243
52.400213461139174,76.85692639602459
52.249787040580664,76.98061285977397
52.03994483709305,76.92581892309504
52.26381221565586,76.96708581306746
51.71182888590428,75.32661768220133
52.28423676076605,76.93925606286666
52.29584392260671,76.9535268278071
52.28751095439289,76.94232572136188
51.716478526006846,75.33953276301715
52.29521917531987,76.95787222141878
52.0332560315427,76.92557832060172
52.26464669779972,76.98097526754592
52.301349584915585,76.92045682734721
52.272586187926436,76.97509540292894
52.25255936270291,76.97498334792961
52.26272551607417,76.95779791317672
52.29661541866097,76.95343461816331
52.26642063927524,76.97990795974543
52.275115751695,76.96003626547378
52.262452127541316,76.97348704613209
51.73602737083213,75.29732196509164
52.28095007467801,76.93948977077743
52.30084292973862,77.01424855078112
52.26691076311479,76.96343589390243
52.30045378611693,76.92655560954927
52.294450132829375,76.98191873855453
51.727979572552115,75.29544515418586
52.288184899522314,76.97685614652197
52.293663845978024,77.00244908085453
51.7341947596861,75.32029777251219
52.28013492393521,76.96918545619663
51.72964782766478,75.31512246828697
52.29692060964825,76.99999594573053
52.27042068685111,76.97009119977832
52.26509293919991,76.9574956460302
52.24292916123655,76.9995707937658
52.26141745326366,76.95640751020414
52.29282168840766,76.97379794854983
52.271432196307536,76.94238797063154
51.73594694183207,75.32619906963734
52.25900015047399,76.98950414914218
52.26649720975738,76.95988606871062
51.73021824075017,75.31556479011034
52.29464264143718,76.95480188047233
51.73811678906534,75.30985394980004
51.72466445530153,75.30200008013898
52.298725171164094,76.91926845088632
52.26896024998604,76.97327993276286
52.292032321748785,76.96771841762457
52.268671634692986,76.97967113652997
51.74165217972887,75.31609199947198
52.29358938732937,76.98196279464547
51.719022899600645,75.29205078578002
51.71753843386611,75.32976605164188
52.297951518323444,76.95832083783996
52.26517673092259,76.99486770371847
51.726597302767225,75.32575857566557
52.295694636579974,76.94985274809683
52.26147868178872,76.98121398412725
52.2621650631262,76.94573779409609
52.29208205351697,76.96869274784756
52.2796418046312,76.95646549605074
51.72193046301876,75.3349631288136
52.26257489808519,76.97894459543122
52.29396478484505,77.01901134806795
52.29394579824788,76.94727262661237
51.740436710669535,75.31392033501669
52.28424174404715,76.94144660855203
52.26735871761035,76.93587311799946
51.99503789720213,76.98718361930315
52.292051274740665,76.95828825074751
52.27559726662801,76.96644815647095
52.281101425910215,76.94283598147516
52.297731928833166,76.95775895962039
52.29913502689102,76.97818946286365
52.25704535839791,76.97989925834672
51.72174573731862,75.28980620680719
52.27769877290098,76.94451484345097
52.26923056433671,76.96812378841517
52.297428988227466,76.9690753722124
52.289154775686036,76.95578861029728
52.28322745178831,76.94045280853106
52.25133067431401,76.98053503502362
52.29505833263534,76.95361671958347
52.29871985006164,77.00793277109578
52.29397932413451,76.98440363350251
52.24897976858502,76.9709670919262
52.2598869812225,76.96939480392908
52.287765252298364,76.9410991002761
52.258107091935884,76.95640281718286
52.26763395638902,76.95949638072196
52.25755887847348,76.9832212024749
51.717875889865255,75.28775953967106
52.26336395706143,76.95442615232966
52.034293567043434,76.91836918892275
52.25815592638137,76.982655551084
52.24726604037074,76.9714249841944
52.29317654924759,77.002844243862
51.725132112073005,75.32504579339702
52.31366192376704,76.90736396712266
51.728926762620254,75.29491027320674
52.29304460704972,76.97371882878373
51.727577706065674,75.3302748475226
52.28813675922088,76.97944430701469
52.280507618261176,76.95058497337942
52.29787853476768,77.01594895606057
52.26449849683428,76.95813874765143
51.7242801500754,75.30445464551329
52.29872691043932,77.00548886326936
51.719525518715734,75.29291814797823
52.03145972564696,76.92468884183069
51.70808640516031,75.34368837538753
52.29170319700906,76.95197587521024
52.24835863501312,76.9887405627116
52.297500393556106,76.96550139032402
51.72813404268186,75.32514746117224
52.29427480040476,76.97682554334742
52.26128461169187,76.96401406539853
52.299347193010426,76.93960915419291
52.262881524554466,76.9887074513921
52.2958643091341,76.97832120313916
52.29827359061686,76.98397897278694
52.284238586273496,76.94144229002303
52.29219022761538,76.9705690594753
52.03237376886756,76.92343415003127
52.281353332800364,76.94656968282325
52.29307865643726,76.9575901083123
52.2540149862431,76.9726379924063
52.29445408666431,76.95547570136465
51.724907596784796,75.29714801967418
52.319782746110114,76.90969766774818
52.30086762004702,77.02026924724065
52.25875184366625,76.96394663372942
52.25930431806212,76.96004509208827
52.2952619945016,77.01585187113366
52.0352435941008,76.91324839626313
52.26246381974799,76.94148172291777
52.271324007527284,76.97563138380293
52.283487780453,76.95603579322945
51.7252326598005,75.30566057254296
52.25299438444021,76.78015753369958
51.73270151922265,75.32993496507092
52.298256008067476,76.9356136793576
51.730570908408595,75.32737404664618
52.043761017375445,76.93015212489867
52.24845978849421,76.97170291359525
52.265517848176586,76.93939593157057
52.266951265380776,76.96435118088384
52.29191831121475,76.95653261311787
52.29873618814657,77.01979984826565
52.27760058268658,76.98176664059731
52.249755894129855,76.96874224874941
51.70371356208308,75.33714708442298
52.26837278301496,76.97968013308503
52.26984708490461,76.97574657719304
52.2736571522885,76.96463690258742
52.291142728480246,76.93682412696081
52.295757722733086,76.96315816047915
52.25293638852907,76.98459291586812
52.25310150444788,76.98604008630701
52.27298206339317,76.98292440148683
52.27615240731937,76.96496799307462
52.28694836307727,76.98050338316858
52.2844145774746,76.94527415430564
52.25321125564501,76.96535885443953
52.294311338331006,76.99921094302981
52.27848823956199,76.93563606843996
52.29516589843262,76.93397069747772
52.269860838609254,76.98150799777628
52.29888734917763,76.95515261987664
52.26852376393686,76.95949813392293
52.252982623420166,76.98546045499553
52.27525654592815,76.95467151843063
52.13197679880491,76.8723617469497
52.29259987837819,76.95008133414298
52.25892713891869,77.01153663151936
52.04025503414163,76.93680559450172
52.28784078039796,76.98708199849472
52.29550040963235,76.93662321210478
52.27918974818912,76.9673102854283
52.29638896755482,77.01046510705739
52.03967963120941,76.90013895141793
51.72855003685663,75.33244120629219
52.27127194893038,76.9680411279684
52.27504177933807,76.96766106859825
52.29094747026928,76.995821597966
52.03636387769854,76.93371553663292
52.2597387223793,76.98006072531442
51.99726456709956,76.98136263660635
52.29453465122552,77.02244644980411
52.27439541788339,76.93725117142816
52.27620327041601,76.9676234845978
51.722942753827354,75.30454334052719
52.301598224099706,76.92265707310816
52.298808096678385,76.93430022002141
52.29150643440972,76.98182209481286
52.26895855750923,76.97507627769343
52.298664271098026,76.97265031710927
52.278701736688944,76.95909642757627
52.25607224033914,76.97791505715294
52.282577169788816,76.97290349426373
52.29400853765642,77.00317733528243
52.282696166222564,76.9617271228182
52.2787874255208,76.97323285262277
52.28209204774959,76.95947266174943
52.2617299215154,76.97435482294472
52.26098378982498,76.97765648563862
51.71052221219469,75.3474221455333
52.272168231021084,76.95866366804788
52.25984446526028,76.9783888553332
52.29363922658577,76.95798390740626
52.02882934714586,76.94461713081321
52.03179720721018,76.93354496701954
52.298256626408424,76.99348108456824
52.28629062570236,76.95683502572832
51.722685543690204,75.32966132255959
52.271512328665146,76.95214418108412
52.29505982073046,76.94717639066589
52.24680860709216,76.99551940815509
52.27013774663632,76.97478538545263
52.24423376981767,76.9847502822992
52.27910724234837,76.93708987421377
52.297926926615865,77.00202128243629
52.25800379163413,76.96733705033576
52.28896634596016,76.98824441023216
52.27556794839173,76.94310207951315
52.27089325824423,76.9826982484725
52.290812977805295,76.9418816874869
52.277007634768765,76.94362791110095
51.73294234072549,75.33080982123329
52.046505166030954,76.92622684219168
52.281682658491775,76.94457805131475
52.27247931862393,76.96327923244674
52.28734922017805,76.95576531256003
52.24253931451675,76.9870643796967
52.29152171932365,76.98573740178057
52.25796380776092,76.96765042383423
52.27878201653896,76.94518891497076
52.299420728165884,77.00938855746861
52.26422364759358,76.99071331993436
52.257318243973344,76.99112340251779
52.29772133949463,77.01599384818965
52.29489039332855,77.01644485226078
52.04365010571402,76.93258775105299
51.716753756738036,75.28786421340675
51.73075325737632,75.30931743923463
52.30056526637051,77.00073575866162
52.25835843996908,76.98775652612868
52.27729732078878,76.97712200088989
52.03569606186525,76.92254935556792
52.29396512885153,76.95623471009105
52.03587301498298,76.93218141918314
52.260747307483726,76.96110443667519
52.04519245829438,76.93948358984258
52.26003836657167,77.01281094424158
52.29810588038376,76.92506038949864
52.043718551544046,76.93024686842493
52.28949645711909,76.97449413560761
52.26167828349075,76.94745966176247
52.28847809213036,76.94663280588856
52.261559377908966,76.98337141625028
52.25125916235376,76.97886593363249
51.729941187747684,75.3151925159026
51.72447669384808,75.30699032193857
52.24802422441904,76.97543810804683
52.29060687817399,76.99781271373054
52.247713110711175,76.98115249981134
52.28437272813925,76.94017695764413
52.29663190321887,77.01477061871543
52.26292868421462,76.79470131886977
52.29106553714419,76.97381934197492
52.25949741421792,76.98022571454129
52.25558812386778,76.9919119247947
51.73281653854706,75.32264246404932
52.28935767581387,76.93854470634908
52.26348433678369,76.94781213081572
52.29223279042692,76.96237495311075
52.28363658804174,76.96048599293218
52.24287886707031,76.99612999208118
52.267849502318825,76.94603097344837
52.265933033160046,76.9424225150768
51.74020408106408,75.32073347184955
51.710098370944735,75.338463240252
52.289376080419146,76.98686072630666
52.26827437107915,76.97502169825127
52.29642798129056,76.9989601024277
52.273102660858406,76.9556014424776
52.29309435947417,77.01934042836923
52.260805706682945,76.95571881733134
52.29103708152115,76.94532859904334
51.730196877794086,75.33062770709678
52.28903525474894,76.96931980280118
52.27260643731039,76.9661699590477
52.29526949496044,76.98175326599193
52.031140110286124,76.93326720111371
52.299166054251444,77.01219850538354
52.289929378904944,76.94605742888926
52.301223934118326,76.9262109964829
51.73509926800456,75.3297202336099
52.2962587674411,76.98528115421139
52.28692392528048,76.94452484389302
52.28736251021454,76.96972641355117
52.29807401988382,76.96926540706512
52.262848299193834,76.98963308567264
51.739662447576016,75.32009195751074
52.299826460370866,76.947120352392
52.04640373483998,76.93318074101664
52.28964450192828,76.95486134499541
52.26084243628509,76.96634292301734
52.25779449720596,76.9826557666563
52.29202219856922,77.00296398621634
52.260395277662994,76.94808637901144
52.2716847345409,76.97377192747999
52.302568682963134,77.02185892816541
52.27280306052943,76.96410081047595
52.250428809194254,76.94472443773422
52.243556539233516,76.98581587763073
52.28152466287404,76.98113780550032
51.72429517424332,75.31620044801355
51.70672173578988,75.31648202630983
52.245912831351966,76.9947495248587
52.256033759908,76.95339649335116
52.24874893534633,76.95635830838158
52.24007032616804,76.99835514883193
52.03830804690501,76.92283869724312
52.29319762138721,76.99755884370536
52.294215572600535,76.95295753621936
52.25757479178706,76.97729050615153
52.29919551007004,77.02090094374496
52.289727063958416,76.97799985330464
52.241272231013006,76.99916031512177
52.259619435401426,76.98300610150758
52.044873339210326,76.9415313603592
51.73700163369936,75.32167710474747
52.29469229623121,76.99600130838901
52.29942884972293,76.9918852761683
52.238375342587034,76.99461778377429
52.258290608093716,76.9663541738485
52.241553888821066,76.99166442958101
52.291428372325846,76.95536571611304
52.28990338097695,76.95379737255223
52.297890346941955,76.9211334486023
52.29542833061657,76.94273406348428
52.26351092082163,76.95286677036266
52.2583454035673,76.97354643788454
52.29878319273278,76.9809777953254
52.27125252324842,76.97784389932342
52.29234924195816,76.97811838398093
52.25483676856923,76.97845562946048
52.288129909470854,76.97192531932734
52.27049807145103,76.97330460258519
52.30390002358672,77.01799495493292
