53.19127951438763,63.63532308172771
53.21123009533322,63.62996544418499
53.16660832025169,63.58797107714022
53.19278609503537,63.62613271507658
53.19286768556165,63.62717803671552
53.18197746816487,63.627742460044864
53.12688914794245,63.59225666153078
53.1612010085913,63.59750375439584
53.23032132509239,63.66998800970673
53.22023645288219,63.68761702391314
53.153452555548064,63.615843288900656
53.17030815644769,63.60617684113109
53.20072867331531,63.61013231229755
53.20503328090204,63.62528582926361
53.20079739506767,63.59307349887691
53.17974406201768,63.61176476593617
53.196864923751704,63.65861085316092
53.17426442811861,63.62180583586245
53.18509841320604,63.591989799872316
53.18364443656206,63.591289230267066
53.182944275043944,63.63220603023846
53.225665021412794,63.68519038448389
53.2091523306126,63.61883385355645
53.18564752119154,63.61873223681074
53.172078774144516,63.59901237412565
53.216712081696315,63.565699244526535
53.18080026290674,63.58799021757349
53.19641999858648,63.62528727057787
53.18819824515907,63.64891513234036
53.20542144571729,63.64029945165611
53.18101905505726,63.604610171913585
53.207511572609356,63.63073153001239
53.16524920841075,63.59924040715898
53.18456004118357,63.60787049822564
53.172201486698846,63.61756815567868
53.24355880545195,63.65411497949468
53.192537644510075,63.61982960955414
53.20698283791641,63.63014217808478
53.2007234510083,63.645243840211265
53.20487728467831,63.63032663949996
53.24152531764818,63.65652957306446
53.20709178400356,63.66820999691296
53.184663196027394,63.62065056161923
53.16095810123492,63.586437608996626
53.17060967277067,63.60607353203738
53.190130280438794,63.614943620226
53.187052522015485,63.60468568157782
53.20630835893844,63.62275475031692
53.181728549649876,63.62056537046709
53.152660512270295,63.603449611357966
53.1681438744704,63.59896576881389
53.176859784828,63.62330595322651
53.2124243527145,63.68409794152211
53.203705873682615,63.617512347369924
53.19315210778618,63.63037871344438
53.212952069708564,63.680567893681605
53.17155635493064,63.61546847616438
53.19529837259091,63.609271750516406
53.18203166556056,63.626133961686115
53.1725372380502,63.59984495085115
53.20892239239302,63.6708973608605
53.203807869802745,63.60638703379478
53.207115255933445,63.64988178407018
53.15508200451358,63.614713183020264
53.21073458282594,63.57803649743603
53.20313272977049,63.66128677620489
53.19703727653167,63.63273267192222
53.18054471582303,63.59513200854778
53.23101167201908,63.66461177014158
53.186253264759905,63.600171373046614
53.12345720588964,63.57851949022873
53.200583549789506,63.594456905224526
53.20797625422202,63.67320069732359
53.185931828085366,63.601804097757984
53.20178193590742,63.645569672406275
53.19687222347902,63.629303195674794
53.20884407517612,63.66651469013232
53.20279762041334,63.655935444571384
53.123605156960764,63.58188432925221
53.17020254031192,63.61392069850041
53.18941112888132,63.644672806997534
53.225564949942296,63.66526109590898
53.15916582590897,63.58621452596565
53.15999043487358,63.606117044443835
53.15451937756597,63.611430801859335
53.201521317406396,63.60623453464869
53.18846305964678,63.6108075848261
53.194929099546,63.62376576466267
53.22635593781467,63.625762186179244
53.153250646840306,63.609719191963634
53.212373987219564,63.639552507135555
53.18218886975417,63.588136160613445
53.17635878878627,63.59376635374598
53.228855409120854,63.68847479111141
53.1891574939809,63.62401442097325
53.19582204194081,63.641938214384965
53.19898163006053,63.622028165969255
53.244416847783725,63.65530870132203
53.19043450638707,63.62609098295042
53.19642416696413,63.62528833186454
53.18298021406944,63.64057689200432
53.17670144014003,63.61034782325976
53.19510387384929,63.62799004967385
53.18304469412991,63.59083409712815
53.1928485978169,63.63630313766827
53.17273262868709,63.61156515922575
53.176178644784564,63.58941470732433
53.177357821641635,63.629219501710786
53.17183780747499,63.61413024784785
53.18335226506256,63.60406178381777
53.20958249449889,63.63174622019613
53.22083274666802,63.68692066163293
53.18273278688131,63.62175957901413
53.16122209519598,63.61163783461634
53.16126090179991,63.59170071676729
53.203286458932915,63.61354299272165
53.19379622541601,63.636243915426995
53.18028197707521,63.590185296331164
53.20331543586493,63.65938595615724
53.19141952276656,63.624176103184006
53.2192711850106,63.57026977940784
53.17517868727053,63.61972666185923
53.19857264672396,63.653887803882036
53.180358426042226,63.63852254295777
53.182686213066006,63.605134358364715
53.21525098834279,63.56756308552129
53.21348280654984,63.66338808135431
53.18622409593602,63.62174105138762
53.2122673566158,63.61338760950576
53.19651511323967,63.62221786942961
53.18060778493516,63.61412096399596
53.20273820734279,63.60306832720408
53.15960606975439,63.60300568827878
53.20130422073924,63.614333969089905
53.16691686062923,63.599494718005204
53.17518834889393,63.593164914889435
53.19569412637313,63.61285003541032
53.17326936878553,63.60678367545239
53.17178904504904,63.60600696309671
53.21381150376529,63.577500730369074
53.1859661989862,63.62447437830497
53.21132524600129,63.6430938847443
53.19989799362784,63.63064180735773
53.20891077423614,63.66278845186255
53.191165722668295,63.621750282699104
53.21118597567797,63.634168929765465
53.1729723347701,63.61561288285217
53.16126281823689,63.591699654505625
53.21905183497775,63.5708361537365
53.21808957438285,63.56636459998896
53.152922271529775,63.603737586063005
53.22007067370677,63.568221233765726
53.205374375160076,63.62863424812769
53.181832992546546,63.62068747641801
53.177711680319376,63.603576159858704
53.228591012817205,63.698543698586235
53.202088105684695,63.6376783240404
53.209787637809136,63.66831783133477
53.19704408492631,63.57269118213114
53.20998974074786,63.625920641736776
53.211804640011025,63.681363474364794
53.15473884248086,63.60717472921862
53.22900396665417,63.68780545698631
53.20817932778512,63.645729353372396
53.205240691542066,63.66203154716139
53.21304042276683,63.629993300482425
53.21818705812009,63.56324740182918
53.16118371764244,63.605637554168084
53.21092917105296,63.58297231796295
53.15834075012211,63.61201133485896
53.17670064131549,63.629077775941646
53.18535998202388,63.640459146336184
53.192872949269514,63.638544036543145
53.214357249855084,63.62567485947369
53.20041334007066,63.605612139224654
53.18646345827507,63.60934911143427
53.16956255381669,63.613267626024296
53.17336706199558,63.605255994970804
53.20194778131681,63.60308369194481
53.20865637872701,63.67055579835432
53.20768032208111,63.644442514021904
53.22982006879529,63.66646978748186
53.211891684422426,63.66563874914782
53.18335211936778,63.63187028392028
53.19357142076078,63.63831346377054
53.197024705368676,63.62299696007379
53.18510188200361,63.642319401251065
53.181770465857774,63.64152118429058
53.200608568667306,63.61701243355805
53.21740323620972,63.666534505950494
53.17852242147835,63.63198853233429
53.20186698189654,63.61121823048597
53.185999007027284,63.61344756377317
53.19818027420919,63.629383031956394
53.179575214391015,63.62953711314914
53.168529100681354,63.613881296762095
53.152299915468426,63.60348475737382
53.17860415633553,63.60573806504707
53.1562846057932,63.58599409828237
53.203370423680255,63.65012384810738
53.17952359599737,63.605966957483105
53.20079923996907,63.64394802844676
53.15804167715314,63.58606876587916
53.205358992297406,63.635920312513605
53.19898381993929,63.61730651636354
53.15135793727124,63.5788511984549
53.19033317944408,63.606959187513304
53.18145424405819,63.627118844415925
53.21999305969748,63.67569765236118
53.19330915704242,63.64229738668583
53.17501473688946,63.629214049588604
53.17096693395355,63.59806573362854
53.21798062112952,63.68428683732696
53.15858320654198,63.595959339737846
53.196256176407225,63.626812100230715
53.19101242589763,63.63288886642186
53.160461594227755,63.60044214431765
53.197581366052134,63.63362412571049
53.18108488314514,63.59378462651749
53.20711022835973,63.62285145000396
53.15961003403368,63.60300692665756
53.18854099940347,63.61482558948783
53.167024265477096,63.587475970108144
53.17866642877866,63.60790254057882
53.17570197073662,63.60181729467993
53.211089955046354,63.66401610750699
53.18856108008634,63.63301603534012
53.1866167586429,63.6085020057978
53.209603246589054,63.63906357032186
53.20915792199694,63.619970736927655
53.19639585491957,63.605491662738295
53.186305907267986,63.626930236940964
53.121352198844946,63.57573787857125
53.179638000463086,63.625924500481425
53.19525639960683,63.61092562884167
53.1557563430687,63.594550752337
53.180501247244116,63.64388316787562
53.19917683471984,63.64528074087689
53.20383450946905,63.642414749729035
53.1972454941684,63.65115958396286
53.2012994235215,63.66505579567433
53.21879663764786,63.56438940319352
53.19566087823376,63.625058362416794
53.171627455755235,63.60401008902124
53.197850172232926,63.643603035988534
53.19473946689606,63.60667436708979
53.187265095143616,63.60385828560077
53.21518205208187,63.67920469084234
53.18028714183614,63.636943386425315
53.241119664782495,63.65275657698654
53.18378250751277,63.63960756911886
53.194608126258764,63.65032914603488
53.23353363051884,63.63915209618057
53.215764716442024,63.68719902550216
53.15334700225832,63.578047409068
53.19256359505019,63.609316641032315
53.127538342918626,63.590997413692
53.22772315012176,63.65064926309314
53.1989652775079,63.586417326591175
53.209005833226406,63.668113646939375
53.183322932902094,63.63281786207334
53.16198185250368,63.593302078967604
53.18863905912336,63.5940389954113
53.19646545816286,63.65835341102789
53.21627137834785,63.680712911929916
53.202004966835226,63.65022014177981
53.173610976219564,63.61629772572984
53.211060319679135,63.63318016832794
53.182842324510624,63.59937637905733
53.20096244717365,63.61926131272556
53.217601164910334,63.56461204770885
53.181139719430696,63.61977203777048
53.190519783359264,63.59817491839921
53.20987032967634,63.66712149133728
53.204412384252045,63.609484250205284
53.181641673399014,63.643426057136416
53.18555822098855,63.60943299451257
53.19244485376785,63.61121662425904
53.20080248325463,63.642534626797385
53.16842555946219,63.594918819964164
53.202072014783106,63.637034411357725
53.17448121151222,63.62295947953542
53.21580167459077,63.572993851662666
53.217394522283165,63.674473175376754
53.1666115335859,63.587964463557
53.1684824845273,63.602652630124894
53.21150540908924,63.665700327557424
53.20380812970114,63.65811674964659
53.182919919225796,63.621121803967156
53.19707976438803,63.63929297565099
53.2181868103256,63.56324806461573
53.18856733073982,63.61264597169252
53.20926802295047,63.64711455188022
53.19316498164253,63.651082374589606
53.17255912741096,63.6004618469371
53.20674863180551,63.61396988306066
53.168189876113665,63.598196105947444
53.182300440621916,63.64526149760902
53.21265306737769,63.666835534283024
53.12281421506352,63.58723576851713
53.183166926074286,63.63136087685061
53.19226442099776,63.64887196510031
53.17849130959873,63.61555007618468
53.182013966393946,63.59976541203643
53.196873471334655,63.63885897848285
53.234704542805176,63.64089421617414
53.2013561620278,63.60525356297572
53.19266482617524,63.6421660274134
53.20076982285364,63.615333845365264
53.21641475912712,63.56609275366999
53.20349030026029,63.64123941049083
53.207539012314314,63.58275501330275
53.22825511796092,63.70006198932471
53.169558594135246,63.61327158633532
53.19324006252232,63.65132318773249
53.20584621607535,63.66210342260735
53.151359170396375,63.578845008929434
53.18782392936666,63.59828412736626
53.18616103212936,63.60765528017711
53.20442369611853,63.60576957228398
53.19073291353549,63.63626563687325
53.204372281798655,63.66088292873137
53.19296595014124,63.64678310768391
53.19826935524475,63.622597200548185
53.19138171121478,63.61578878688175
53.203667789760104,63.66147806317819
53.1949156752587,63.63462950087366
53.17810244499112,63.60310104335456
53.178006430380755,63.62426591766302
53.240104263066456,63.653548629761126
53.21200039682377,63.6340668779261
53.19960725673759,63.642451960126
53.20542327790558,63.62680011251888
53.174840925175815,63.59371655667462
53.17954193331975,63.616092300238975
53.17691366042322,63.62523101446586
53.18894334514314,63.61995692553295
53.22583744638108,63.68976058761821
53.19414055121915,63.646329844723084
53.19001679990567,63.59628514133753
53.17924673415266,63.62164679556103
53.1966197397317,63.64890762579052
53.19124370288455,63.63391738629053
53.17794751711768,63.612338236665146
53.196306913232824,63.629752742785534
53.19248278721884,63.62221440089953
53.21152120840418,63.63058784517317
53.20643287846912,63.65085503859528
53.19592652096501,63.641816097397296
53.1833134740085,63.62096234020143
53.177619655358654,63.61180941798041
53.19291161708865,63.62369390997167
53.19708549601593,63.643591553149896
53.21691693771979,63.682977596842306
53.16185708789973,63.61750335290996
53.18910235145645,63.593147907048895
53.193512037977506,63.6216922295471
53.17890514167961,63.62369295388901
53.219593274024675,63.68293537785004
53.215294350001074,63.686363786389364
53.20119631836445,63.61763399302494
53.22082810115473,63.68691557580273
53.178970338757054,63.62868360583708
53.1922495580561,63.60750839256698
53.179470733439594,63.6372191302084
53.15891363797154,63.61451834975859
53.162550006766686,63.60081209261573
53.19164962496217,63.63444251589647
53.23166396987481,63.68912520500064
53.21728051897696,63.67609677517415
53.17990062605521,63.60178451273818
53.203809440595684,63.60639262974082
53.212560679679385,63.6323366400961
53.209442526799535,63.62321657684403
53.16929228263867,63.60861973311847
53.18734048003693,63.595584027679905
53.181934402783014,63.59387263640567
53.2182228503391,63.67435499837857
53.207576533139274,63.6380691294591
53.1182380296403,63.56937053009571
53.18773927354888,63.634749505652415
53.21348552612835,63.663392724687235
53.22489854731671,63.686659288148995
53.1895316137787,63.59743949880951
53.21562155572726,63.565859407453715
53.19206177450701,63.62703279297399
53.23129024897192,63.70394589932976
53.20530181444852,63.655982785206575
53.20233242461168,63.61722078716644
53.19518608615166,63.62261134447627
53.2018420414706,63.64381231556769
53.15455660527513,63.60299649699041
53.15628453388245,63.58599577842746
53.21942775483645,63.56856618966912
53.212904764435166,63.6401457648688
53.20710702336237,63.65959875845584
53.15569179297725,63.604250042783704
53.15624366197761,63.61438929145423
53.12637666692799,63.5877893969985
53.204933801397694,63.660305587774765
53.203402772686474,63.59954338394033
53.20530380334006,63.655987464427675
53.186001578319164,63.613452880598146
53.168071382939395,63.59743923294349
53.21409137280391,63.57624325904462
53.19836288711885,63.657911577952994
53.230987747285546,63.60060672914064
53.20571956556814,63.64615008391295
53.1750207260885,63.683365382106345
53.189215916738796,63.62164138598087
53.197129057682886,63.62566811560954
53.20261146020851,63.61624805959567
53.16381147244939,63.599885693009284
53.213666889330426,63.67298621750565
53.17829587612304,63.63326892918762
53.12656157031225,63.57763330736952
53.17235903688663,63.60635891387099
53.21920906508762,63.6821081241027
53.19915813856361,63.63288912201439
53.180713791179,63.64340715618834
53.1931078478415,63.63006375245438
53.12233429291851,63.57348505260162
53.20498632605453,63.62544162689468
53.18882608182412,63.640319991359306
53.18335850586999,63.602218073879605
53.215365389298206,63.57456607618878
53.127844469913114,63.57873089419846
53.215815178797065,63.56728294587907
53.241428302174526,63.6533466500992
53.19879293322127,63.64754698203362
53.17769096564073,63.58142108551609
53.188998059891546,63.6382015284559
53.21898144937706,63.67692646032599
53.19255727397638,63.6127337423129
53.2016504686813,63.618774228137376
53.2116635298339,63.6681725564649
53.19487896211724,63.6390184299164
53.15687598829393,63.5847515058427
53.189477801901894,63.59547613586516
53.2131353730837,63.668079253191024
53.19254857741803,63.60480707811154
53.20314649876714,63.654887610302765
53.21151112043408,63.63446179079696
53.207176102046425,63.61536248506575
53.20783930123387,63.632546985219946
53.20567025457333,63.62090405738919
53.22472031724861,63.68877814143576
53.17705945594666,63.58662194920102
53.19321393534017,63.61503584808592
53.20432810165537,63.62718977246672
53.199937347448035,63.61789118435685
53.205194025920726,63.61573057104529
53.187274375556925,63.596527668933774
53.198412931506695,63.65349975713997
53.197365391872275,63.63553643025834
53.23976707031756,63.65425280856882
53.199340503326084,63.652263826762585
53.15190913653403,63.60376411401188
53.19062944947508,63.59941407943152
53.18514403010769,63.61476554193255
53.18482187696987,63.621199769006495
53.18905070601176,63.63601370354517
53.15673688941655,63.614746646803276
53.18432693738633,63.60669604094044
53.15448128761517,63.60570157657678
53.22440724244149,63.65994155339535
53.21605074600084,63.566923166335286
53.17964192940199,63.603420142779584
53.20408406531835,63.650968185045066
53.18859078029887,63.63884211320686
53.20095996799418,63.66350924803972
53.20556987334526,63.62280026268225
53.13076056232534,63.59847549306292
53.16462726491493,63.58696299713741
53.21081779570914,63.67440227932112
53.15325015673897,63.60972407917168
53.19368655670748,63.60548806410069
53.22075703498963,63.556713415950135
53.18311511651624,63.62341201497892
53.182915164349254,63.613610138365054
53.19901161075079,63.633658415728085
53.20936935167464,63.632502861959885
53.15817064847965,63.6100444703963
53.216237747650624,63.56919675497776
53.12354034447397,63.582807088076855
53.15276362968324,63.608507715246986
53.21291420117486,63.66876648610686
53.18431566811746,63.63124679681404
53.19967514160894,63.64889402312743
53.12228439649205,63.572280770228154
53.18896546162669,63.65036277268028
53.208447146992555,63.641288326843686
53.18728643704408,63.637476135714486
53.1729492211012,63.629263855169015
53.21227081917076,63.613387452803565
53.19679440008843,63.65247661019218
53.20063238550817,63.60853283650136
53.22844318153431,63.671256811940076
53.17539964808095,63.615799986420456
53.21108837979381,63.66401393798012
53.155164830981974,63.61064664408868
53.183287791833415,63.593466660415125
53.15932728973733,63.61469136233429
53.163195045430825,63.614957866633524
53.22736109206357,63.66833944017255
53.1223305350029,63.57348686040634
53.200495380737294,63.65096679604895
53.189929747115855,63.594122472047005
53.16364679771716,63.59206692256661
53.20197237793984,63.64263946285599
53.19443518606539,63.62916305384156
53.198486421613076,63.6601557762796
53.20354614099479,63.64437480429851
53.14878777033046,63.594949570911226
53.21034894160757,63.64587805098687
53.20237832543145,63.61100524059264
53.19033190691664,63.6491282518943
53.21863125477855,63.57002359046579
53.12622780612997,63.59104020848019
53.22574827367029,63.68380963499707
53.20633028931093,63.64144824157077
53.19674594845629,63.62643738681564
53.22348685344046,63.6980938858068
53.21740385320885,63.66652805937066
53.191408964665406,63.64446810576943
53.19442190983679,63.59569210483981
53.15021481206992,63.59586804150413
53.229980013078695,63.67185843048655
53.17612198655951,63.60043263117749
53.15499644207372,63.602469789873346
53.22265934120535,63.56678939316375
53.21323366129847,63.67696926219214
53.16983540656162,63.60654508570903
53.21210880138159,63.63592116880836
53.182594497776634,63.594647915788045
53.20712376141452,63.58786734103461
53.22197295430737,63.55492373383818
53.21211424507256,63.57926747968509
53.2120552057812,63.632395119706665
53.15175676936327,63.603111543349904
53.17954404569825,63.616084595051156
53.18985867055646,63.65001151701835
53.131285871962355,63.592676899748284
53.17403345060191,63.60181614482024
53.19859067376184,63.63866926661763
53.20660742000724,63.670268818665285
53.180490508892284,63.60089175814507
53.19316995022903,63.609301538938965
53.18630641954416,63.60454236573926
53.193459179918605,63.62768183218331
53.21159083698151,63.6704102317679
53.17370800057705,63.60072683515858
53.206197997188745,63.668151559221386
53.18599123124086,63.6008454773524
53.18374194043396,63.63544891683438
53.158441137603326,63.60926177226015
53.200401701404516,63.628549954382116
53.21185129214231,63.629908972905206
53.19097746894526,63.638692659284985
53.18616128544701,63.60764896398557
53.17303442825566,63.603592633800574
53.20359630745023,63.657484686839766
53.2093480780546,63.669538993701366
53.1992722441202,63.64081733063352
53.18079899978601,63.63485939398148
53.17281077660289,63.602632137096094
53.21240361257054,63.67584669908191
53.17985333452329,63.62160331700823
53.18327212474835,63.6399919882752
53.18304926684117,63.611594338765244
53.2033288000222,63.61035228267858
53.18211971577981,63.62593864322385
53.20748520753968,63.58572881988821
53.21457090817945,63.62345598431175
53.17863730230694,63.60983880812467
53.243176055784055,63.65821383302573
53.18851898566709,63.620667760342045
53.18622378200803,63.6217431031305
53.20735883536413,63.585523084430584
53.15500012463741,63.602462037696384
53.121439145869076,63.584863526028435
53.195532498285296,63.63539610451467
53.155042181108676,63.594086708735475
53.240691628656535,63.65378219882279
53.15141732829476,63.60403805525442
53.21542114073537,63.68411738782454
53.22512494476234,63.682992921155794
53.200135312998796,63.635403263349815
53.21968472561775,63.67773016897789
53.1584977883593,63.58676303407549
53.20860390570244,63.647661433680284
53.192670200240165,63.65476095081133
53.207566343425206,63.61776340666739
53.18059318686652,63.61299909244618
53.19247290494963,63.63436213223696
53.20741030672847,63.649286049467335
53.204819228042126,63.60287709566266
53.1728611626778,63.60645783396352
53.221987999109594,63.66017672086075
53.184940081785975,63.598475170289255
53.21366245472929,63.6352021334435
53.17275627960204,63.596118264750814
53.20849422426612,63.648048912370655
53.20759916539747,63.671472285823185
53.159982487691465,63.58846956523
53.174913229382256,63.60750568197562
53.19454865348479,63.652122808929995
53.22877554588633,63.65165235366856
53.197341905489424,63.65484169506547
53.122571611459676,63.57797494237492
53.1561973110936,63.60725704326616
53.225174424019784,63.685969456994506
53.19254445636834,63.60481277176203
53.15141744476809,63.60403554778383
53.17177040980236,63.60647788591979
53.208607979154024,63.66434491518732
53.18016479716217,63.6415016482135
53.168529795199575,63.61193402218012
53.15330181793223,63.61338005420602
53.18308082937137,63.59574241816903
53.17571967040468,63.629716052293
53.20081772221839,63.59525176756666
53.16178477497203,63.58890165591594
53.20656443840002,63.668462540303565
53.20935847834693,63.67792634344079
53.21656073590313,63.62703267971724
53.185105747770045,63.608800221101376
53.19627174892711,63.6485213781295
53.20351593816163,63.637917920056566
53.18851577765134,63.64099222248553
53.18061105758237,63.61902935506222
53.18011585355589,63.638133390086715
53.201900319919076,63.60917545346248
53.20495764403461,63.65013451558922
53.207046438136885,63.63797063539825
53.20178041037116,63.64557688257145
53.188418858892796,63.64921724885608
53.172660807141774,63.60071867273334
53.172540314595174,63.599850062338426
53.232092065645986,63.688232095652815
53.178390883576554,63.59560366125618
53.18840681713764,63.62234058695708
53.187715731071165,63.60961980584159
53.18220480345844,63.59561833895131
53.19942940860659,63.618599509881044
53.17534172872022,63.63234922662779
53.19363258525204,63.64048854558865
53.19759690149399,63.64329845663338
53.15160173123095,63.604877538470305
53.20810279499409,63.65794979369339
53.194978374253466,63.643587365643086
53.189649889848276,63.61729509857648
53.21604705687781,63.572655361700406
53.21544437793541,63.57401159933639
53.17506222537749,63.61283752356616
53.20820914854996,63.65038799142562
53.17675882083865,63.63414891507695
53.21439631625733,63.68330100919788
53.129918876051526,63.59336478444743
53.20424815149867,63.66739353334028
53.179277893548395,63.62391913171393
53.17643311588356,63.62813755355464
53.21257985882086,63.66913795493174
53.22566133024008,63.685187984312186
53.21661482073659,63.56860378740651
53.19419124777744,63.63370445902553
53.18823517263556,63.61132335553831
53.19945443616787,63.653620085121105
53.20562911350894,63.649256145159306
53.219448685744936,63.57057082965038
53.21136260671244,63.635246806552566
53.232858870921376,63.63718095108545
53.1694301293378,63.60290782461391
53.21150770675359,63.66570319278913
53.194057760341764,63.614463402388104
53.20355046601478,63.637760724184986
53.210618688231854,63.650731669500736
53.21135404278811,63.67110463876921
53.17821872910283,63.605076100874236
53.19204732327361,63.61260303343423
53.18986937428513,63.63978924711147
53.18219401157675,63.60945694308487
53.21902349165938,63.67595318780448
53.21304521408134,63.63844917441846
53.20069266642667,63.61608753013095
53.202727778958604,63.66246352760294
53.15493999755566,63.60450595123649
53.201651230384854,63.61877008080756
53.157043952086305,63.6152653249064
53.22826029174062,63.6621101674851
53.12862368970734,63.57948871664244
53.191316465804086,63.641404309980594
53.18375215163127,63.60672341232164
53.195224747844016,63.64965118521281
53.187257672512004,63.6386335216501
53.19043542166845,63.62609780643772
53.208354902368676,63.6656165707335
53.160204896191246,63.61143614501815
53.155046164520265,63.594086407522674
53.13023169012417,63.589900905329635
53.21205323235135,63.68019041737957
53.213611163103394,63.638048214895235
53.2057032947546,63.66383268497767
53.18415878184563,63.63914783753337
53.232859712560796,63.63718149211338
53.156725337903694,63.60477558287325
53.180138656172865,63.61138794736086
53.1835800811309,63.60537483543377
53.22279088500564,63.56669751844984
53.201347911538406,63.647722399782594
53.1511608251028,63.602287717275935
53.21336143332056,63.68007533076938
53.19543567307243,63.63297926985639
53.20868451910787,63.66027367739568
53.22322204538708,63.69285071264091
53.17503217721542,63.6218416815572
53.1621636131779,63.601610329284775
53.15338903858595,63.60277962307237
53.242867030559985,63.65874754515069
53.179362065538484,63.61073647571481
53.17811069351195,63.61628701227838
53.20889947410106,63.66813804942306
53.16218001241304,63.588365045050196
53.19737586518236,63.66226206058455
53.179872765764614,63.63062151428952
53.1636450372611,63.59207405906677
53.18623471299478,63.59352020789982
53.21798342118679,63.68428464683136
53.19627102167584,63.649942086647414
53.13059069686858,63.58259053296435
53.1797932633325,63.58913830232548
53.190697764475104,63.63929739644711
53.16369198067836,63.59682648014444
53.200584040298864,63.63278396068696
53.1589142082783,63.61451107844209
53.19038347541368,63.64308274236294
53.190929082709054,63.64999777296299
53.161898371347114,63.60033420972879
53.21207011993332,63.574965966207294
53.19895971138869,63.632398880367866
53.18211521196107,63.59091283867151
53.21522073861054,63.68265951323622
53.19903639439473,63.64046540658005
53.17969277418991,63.61981879094487
53.16340485508055,63.60089937328037
53.20926203553675,63.65945093004046
53.175802174460166,63.62523425850743
53.22743365982681,63.697989010086125
53.18070668680758,63.61121167226545
53.21186961471731,63.68325152945508
53.152653545417174,63.59727603029425
53.17420395665874,63.61358458104359
53.182455099870865,63.622587578744394
53.186534727843714,63.622293807124564
53.13311812178511,63.599236458672614
53.12400705379885,63.5912899134913
53.19596331059787,63.61420889794866
53.15289675055259,63.61223409010805
53.15666091692484,63.60355583495655
53.1625483578678,63.60080846932935
53.207533043807615,63.617128368542
53.22450080727526,63.68290542554636
53.218977407752455,63.67693360117353
53.17604101612678,63.58935717173676
53.15086015776416,63.60407591536539
53.20770496442616,63.645189001441246
53.220796774533945,63.67862852406411
53.19463728051727,63.61533474380603
53.2059957961664,63.669110926290536
53.18574035320201,63.608854184941194
53.20649315099065,63.66286485269158
53.20733689998403,63.663540034769596
53.23031853469349,63.6699879417705
53.18040916431427,63.60963197432814
53.20435769453111,63.58483634263886
53.17827039256151,63.628761282910325
53.20731715037554,63.626282864432646
53.2098716361333,63.644668882003806
53.21004938359785,63.63963986357367
53.19676134457001,63.66341126062207
53.19975852563725,63.654007175225246
53.18206652020261,63.620959199816134
53.228592705297146,63.69855034768091
53.15744367679918,63.611170285244995
53.1868084882699,63.64736430031201
53.17366267007678,63.614658454960335
53.15160230902843,63.59929877869179
53.16240830209823,63.61536754687299
53.22728036919127,63.68247013556771
53.15359031273338,63.60431631117708
53.17300495025511,63.614092761674605
53.19176535386885,63.63700559110038
53.15257520294192,63.60911530820777
53.20430384218735,63.625272899668694
53.19924708494389,63.654433217551805
53.16609715577061,63.61057611256021
53.22079924929406,63.67862652792541
53.201572140672525,63.64231325379555
53.15485659860004,63.604630640938154
53.18270885035805,63.62880795553105
53.183921302542664,63.60608781411432
53.19104866470903,63.600320341402146
53.1992468038655,63.65442989073808
53.22638922942296,63.6846805229674
53.21526627729605,63.66704610724639
53.18432717882532,63.606695649460534
53.218905266863544,63.56360669425744
53.2089751439374,63.621870634453636
53.18237621337172,63.62541513103832
53.19266431055521,63.642168204923884
53.20857987928869,63.642036295907445
53.18247500375994,63.63337350438272
53.19442592350307,63.62008272833853
53.17186723811305,63.60504269522444
53.20369427250105,63.66066531055255
53.192884535390604,63.620095151907144
53.20621935888053,63.65017180270068
53.180312095873525,63.616632971789365
53.178103864253174,63.62350049892091
53.18803808094945,63.6189787095221
53.18171160759968,63.63146443028576
53.20518476965652,63.60598999947476
53.20444534162322,63.65935262132206
53.21187816265826,63.67999001716488
53.18052533721893,63.64202240856743
53.212645500119635,63.630387251072506
53.23740822512314,63.652438263499015
53.156637149987844,63.59491894888834
53.19406340094862,63.61793964634091
53.21119124356388,63.66878557466627
53.198852943602695,63.628189827810935
53.19583028937443,63.60463619627373
53.18042460040898,63.60157217725984
53.18887371548145,63.64168537982627
53.19176427083459,63.637380372497034
53.150645710952276,63.590238839148874
53.190903025865104,63.59612768111919
53.163281808496166,63.60387610866959
53.19825791049238,63.638232928447906
53.2207572576332,63.55530333161385
53.20772266348635,63.62305939650858
53.18019760784691,63.63613439566799
53.17732412869635,63.627142050130765
53.151599865458294,63.604880986018024
53.19859164289768,63.64005494522349
53.20489600023036,63.61294409004377
53.175752313521215,63.61294025781411
53.21329999362245,63.64150509735318
53.16120147386133,63.59750587023019
53.16096302583573,63.587335510901084
53.17300716842188,63.6140966623319
53.14857467116152,63.591996992206134
53.228071359561845,63.69194635331903
53.18542123710716,63.63125154541128
53.17747852446067,63.63039727455163
53.18437773490899,63.60966023751357
53.18384860147711,63.60495395411314
53.18514800503304,63.63733960888949
53.19467481647216,63.65589311473006
53.18623981239936,63.639017162435586
53.19125882912071,63.64014103811588
53.1773826465762,63.62405846403724
53.184785539062915,63.614237825489134
53.16086987797137,63.58882753921097
53.18533478746692,63.63274202048739
53.1882926586397,63.64002477381291
53.21001232393717,63.635972458348476
53.24247495620487,63.658597425896446
53.20145972987864,63.61187664417924
53.177363325178554,63.60279311208135
53.19660433830442,63.651302283972576
53.205368631119406,63.645668462865196
53.210680515341004,63.67792944084673
53.2027122914328,63.65431021692833
53.22106250451623,63.5563262882083
