42.876603319978635,71.38744575942523
42.890211348193446,71.33315757635131
42.88547727961424,71.36904077307503
42.88966138554332,71.3521595081397
42.913430693142494,71.36125158078241
42.881187754741966,71.33686200018332
42.903078317055765,71.3379318310312
42.899073392375186,71.341339974546
42.881986610100164,71.332080962646
42.8619052782509,71.36968713080714
42.887715803854334,71.38449711567752
42.88488461566086,71.3744717484811
42.89520539810788,71.33194692700143
42.847764324042906,71.38622424056823
42.89606678993197,71.33652935416934
42.88003167622859,71.34166517719021
42.87936632262517,71.39642934957224
42.87402100501937,71.33713602816236
42.93487574165089,71.37653350539189
42.87708710099112,71.35280434452818
42.91671424604032,71.39259863875631
42.91625564938749,71.35741231235771
42.88459073740847,71.34695357477891
42.88966164505137,71.35215454979759
42.88391206019549,71.33467141774383
42.90133452509871,71.3527910712906
42.89887651937324,71.37358370947888
42.922070803111524,71.36417931402552
42.88976781878474,71.34009475274405
42.890211348193446,71.33315757635131
42.91512750736825,71.40193337947683
42.9224108055282,71.38006212579793
42.877133764619494,71.34480978345906
42.88606520745167,71.35183748109128
42.89441882960031,71.39444064862086
42.89282003695393,71.3823902979071
42.92436874385671,71.37634498147875
42.8976364800272,71.37283908017798
42.90334324058753,71.35793894390359
42.90216873309029,71.34732750558749
42.89281267549055,71.39662214119568
42.921542504165494,71.38772330521334
42.925549808518156,71.37769610898758
42.88692628882536,71.35268451006297
42.88278855303952,71.33943585215155
42.89719114395333,71.40334443995265
42.921542504165494,71.38772330521334
42.89780382176667,71.37689817444564
42.86459372191747,71.36300584355985
42.86567594188615,71.40484183192952
42.8965013523954,71.39731019211813
42.919359419166156,71.3713489919379
42.881514998765255,71.34371135936057
42.90135860251558,71.36193108526297
42.88609398640304,71.37283581360582
42.89699610037085,71.43747933840619
42.86511143573231,71.36151906281482
42.88827658289165,71.34033465117041
42.88968412904415,71.39635250879948
42.913582342925146,71.39704961649288
42.9047366935875,71.35430178222913
42.89364005909409,71.33684955160639
42.90280257605621,71.33838467395381
42.887986992292575,71.35608297642658
42.89509326992737,71.33712569474987
42.87865394846966,71.3388577321737
42.903142745306425,71.3380423248488
42.881585461355,71.33825637058128
42.88669467497928,71.34401785148054
42.88269828138706,71.33464517877334
42.89337877491337,71.34716413585394
42.88015391868916,71.38558693686994
42.88885387623786,71.33046090995262
42.904316932507484,71.35936309934337
42.90033893672898,71.3465561652945
42.911525804396994,71.35250400855776
42.92648300196709,71.39957803470479
42.91718555068429,71.39493227064276
42.88126220386938,71.33888075346512
42.88613609063598,71.33126470133138
42.88126220386938,71.33888075346512
42.89438063620744,71.33321648308649
42.9139826156079,71.38634871339869
42.911736077874586,71.39618652956462
42.90782054683966,71.35318969080366
42.9047366935875,71.35430178222913
42.87641830440804,71.33730269797506
42.90902467397762,71.44162402933708
42.8622408153169,71.38445313991458
42.84194522864751,71.391327890998
42.876302158009274,71.3983605328875
42.89529799609375,71.37311549879792
42.8869268245344,71.35858966382054
42.87647860898436,71.33852798431636
42.878589437249694,71.37971972525337
42.87961859244375,71.35462317395323
42.924033450782986,71.39538676832737
42.89355750622456,71.34616973867554
42.86848763827179,71.34532699780955
42.8844557105386,71.4021720375076
42.88542095758819,71.35464429888314
42.89979482350166,71.39025152850827
42.91295810282454,71.35755201864806
42.93132634421292,71.38032430518575
42.888017409902126,71.35329211797522
42.91039003632954,71.3556748166819
42.90581691450589,71.36826426357821
42.87158431690752,71.37809486454401
42.88528697088085,71.34837406180371
42.88309810288046,71.34693668378327
42.906665729560714,71.39370197323431
42.89780158313214,71.37689882817013
42.89659103215677,71.3666066382445
42.90942850487615,71.3738206622259
42.89096079469476,71.35009640166754
42.889999172260474,71.34922368727122
42.85691024668236,71.37705404230479
42.85776785249942,71.39981603234204
42.87402100501937,71.33713602816236
42.893849928467915,71.33176212354941
43.55116825820441,69.72450853162063
42.932448841131276,71.3988015757784
42.923979762015506,71.39935944900054
42.89032612455789,71.34177374732256
42.863164576995,71.38231018242168
42.910188212534386,71.37415249267326
42.890211348193446,71.33315757635131
42.89484623411325,71.3721534922521
42.891512307289275,71.36904628832025
42.91357166418231,71.39413139378514
42.91501153019702,71.36719588254788
42.865575096754455,71.38886695940187
42.878982116117996,71.39039034337884
42.898095361919175,71.3298636281092
42.87479371456087,71.33055481623921
42.89780158313214,71.37689882817013
42.88901887377129,71.38749387604221
42.8851056809042,71.32062163882253
42.88920796780093,71.38217859039686
42.88696886919201,71.37363397199505
42.876271693292516,71.38501148757435
42.87542471034276,71.36688768704596
42.86434328722242,71.40591701501384
42.88947816819783,71.34053920086409
42.877867451172,71.3541826983025
42.9334168432171,71.37748102085614
42.88471295671832,71.33145721050548
42.886846255895136,71.38393821395697
42.886846255895136,71.38393821395697
42.89659103215677,71.3666066382445
42.90551283627557,71.35263096677124
42.864766488567575,71.40915780040376
42.87076170339814,71.36861331508007
42.86392035587832,71.39208847898128
42.913158353346475,71.35342171546901
42.87542471034276,71.36688768704596
42.88519080882916,71.37465518827084
42.89659103215677,71.3666066382445
42.898678669230215,71.39592903951954
42.9061894244499,71.3394172702054
42.86299479292811,71.37526086298435
42.896000586536644,71.37652808258281
42.89649508879765,71.34884613721934
42.908113139798665,71.37614326703034
42.91088185204864,71.39016742221621
42.908863889393515,71.36364507533844
42.884674589696836,71.36615570487548
42.886490957998575,71.32823998742087
42.8846837081477,71.37616509296922
42.89889805967636,71.40044939633259
42.8866063693086,71.34718539365772
42.88120799995326,71.34605944473893
42.89018257444689,71.40068433075227
42.85583256929168,71.40087034077573
42.883714758636515,71.33969846580823
42.92173170495497,71.40157062081815
42.885831940416054,71.35294210787619
42.88120799995326,71.34605944473893
42.87803041352636,71.33473803174388
42.92562879888883,71.3766055172085
42.882058509527255,71.33648643424135
42.87609705131089,71.37878109546001
42.88947816819783,71.34053920086409
42.8992841003042,71.38676489344729
42.88368297277745,71.33673933935312
42.89873660999738,71.37778512204464
42.90558521905053,71.34018991892927
42.8993766675175,71.4046536082451
42.88603172811326,71.34562451178292
42.902777644957155,71.34927275508264
42.87708710099112,71.35280434452818
42.87814346263751,71.36341600323674
42.89812391188577,71.39154892321541
42.90968668731437,71.37660254419677
42.89464203873625,71.36879788549989
42.8907744175289,71.36805572568858
42.9348013920338,71.39195121235845
42.88674831393459,71.39191489912089
42.93416115717799,71.37663004379853
42.905706700239854,71.44007675654362
42.89283493740009,71.3794953715815
42.89771609997166,71.32905563427406
42.88280714659118,71.34742469496199
42.89514091012421,71.38500139013138
42.90100758187746,71.3895267629157
42.89164053624315,71.38012708358393
42.8877136087113,71.38449464318408
42.88107261570062,71.33184534630163
42.878074941424444,71.3340097401631
42.891887677915754,71.3313834593786
42.88390210518514,71.34760092506049
42.89576006497077,71.39830685992483
42.903402135129355,71.36496196132762
42.90280257605621,71.33838467395381
42.87671183070063,71.33902713150044
42.88820822520796,71.33562878432423
43.55564269392701,69.74284854241657
43.55564269392701,69.74284854241657
42.904514491823,71.3427365488895
42.88364600820561,71.33238312933133
42.91175304909676,71.37337956279295
42.8916219334747,71.3510746521927
42.88637253784172,71.35358467327808
42.905614378483264,71.38150664644188
42.88232555830273,71.34507103452832
42.87701948948717,71.33445160039952
42.89681381336783,71.3648214156769
42.8916219334747,71.3510746521927
42.912621105868084,71.40383099115891
42.89916897145813,71.39391395018247
42.88277681019913,71.34343307228652
42.86459372191747,71.36300584355985
42.89623439085941,71.37763124587043
42.89725136994551,71.36706348474976
42.8977169770486,71.40080149372697
42.885192126194305,71.33438662178585
42.899131560448225,71.34570033876207
42.89914915626718,71.34958224398223
42.8871579634518,71.33367651156263
42.90280372834027,71.33838151695883
42.925667324700626,71.41205742398577
42.88606520745167,71.35183748109128
42.925667324700626,71.41205742398577
42.88733635937774,71.35620098373938
42.89032612455789,71.34177374732256
42.88037971555012,71.34106125615881
42.88637259824373,71.35358173668867
42.88232555830273,71.34507103452832
42.88869702128019,71.35717191622793
42.88173575207516,71.33358143586933
42.88120799995326,71.34605944473893
42.88368297277745,71.33673933935312
42.853471992570014,71.3895947993683
42.889709704975644,71.34805241652238
42.8792393061282,71.34365361238699
42.907384921051424,71.40104275813611
42.90284981989852,71.35933162079588
42.90061224975001,71.37957770941394
42.8903248665531,71.34177053774808
42.921914223592964,71.39393721022962
42.86703440748246,71.3790830475986
42.86504633037215,71.40612072606699
42.90261051161459,71.38996267406615
42.89396380075878,71.33643393685288
42.89750496876943,71.393825048375
42.89898312687759,71.36474463758056
42.88669747868435,71.38485958139772
42.908899882507306,71.3962139228033
42.851693784999554,71.39532173223272
42.89885700848744,71.35056172246789
42.89338114572764,71.39165699443144
42.87634755167385,71.37116446944346
42.874345648127516,71.4186271673299
42.87941805377221,71.3427536266447
42.89508591574602,71.3867750945322
42.916488115539266,71.37951551532765
42.87050261432252,71.36424410312804
42.92111168113625,71.36802940242376
42.88582751645624,71.35293943426939
42.89878256002238,71.3887059272118
42.89078509004742,71.33819980822524
42.91027740950513,71.36375558993466
42.9126396083395,71.35312666575018
42.89606576903401,71.34768286231528
42.8983810486459,71.36468487419806
42.89659427968339,71.36661288619142
42.85234656248143,71.39798495220182
42.879309371447874,71.333529800921
42.88504375666007,71.33934205611672
42.90219081591658,71.34881086936187
42.9070387879997,71.38690551190206
42.9008953759233,71.37442460939272
42.89056112610022,71.42469222140157
42.8988886008954,71.39516009118246
42.91699379327082,71.4034143362695
42.90127014756387,71.35473782631932
42.900298769909845,71.44439527413553
42.87666098763503,71.34283292212177
42.88649440599587,71.34809112953272
42.9080518538973,71.3768633749677
42.903251475923675,71.33712778188321
42.90618520194545,71.33941904216266
42.88558403138328,71.37628493252245
42.88898424568861,71.35444326761842
42.89161978253315,71.35107783778882
42.8953721162281,71.36380133355759
42.90135860251558,71.36193108526297
42.91667014252635,71.38547667994177
43.55564269392701,69.74284854241657
42.90292938638252,71.39881198381393
42.92110512115103,71.40038860993741
42.88321025553267,71.38759068834297
42.912587547784675,71.3894155875038
42.91046819160497,71.39240263278683
42.897776322334806,71.40235987582182
42.877431706119616,71.36141113688515
42.86182933730142,71.401515717217
42.86988957630426,71.37861738508686
42.86997599156995,71.37879209457506
42.89450870938807,71.40854249654366
42.87052731342619,71.36217611161229
42.87176453363496,71.3620029553954
42.917970136603806,71.38093084704
42.90135860251558,71.36193108526297
42.921542504165494,71.38772330521334
42.90669787792811,71.39950567282347
42.9070387879997,71.38690551190206
42.890613278436916,71.36662943640532
42.882541845224004,71.39386654217684
42.90827929696259,71.37983632186297
42.894318003862466,71.40195612651675
42.87860911275688,71.3365153827651
42.88390210518514,71.34760092506049
42.90488859367837,71.37785643854333
42.85484708899418,71.40082886700996
42.873593743686165,71.40045396823105
42.89192916744993,71.4395333556091
42.89422370165244,71.39313470435178
42.856601801382354,71.40002788120462
42.86037697695606,71.3504667253653
42.89637454644766,71.40350566606413
42.891614963613875,71.40332073595698
42.89799411448188,71.34673949977089
42.88879094665625,71.35508494122188
42.89058921586,71.35171221407089
42.89807306077161,71.35166606430366
42.88349574053488,71.35379361942655
42.89355753723271,71.34616704065883
42.893656192335484,71.39052903319012
42.88552161980279,71.39932478467753
42.91343313077509,71.36921757021292
42.903943881348006,71.37797584181303
42.861221621288635,71.39612726568248
42.92117451208656,71.39545893498607
42.891614963613875,71.40332073595698
42.90114312197392,71.40369099086689
42.92031214329517,71.39620417839453
42.901423616461415,71.37162965831031
42.89403201345774,71.40339192511435
42.89902984325013,71.40299321770551
42.90370922560116,71.37419019188691
42.87241573222149,71.39780062115757
42.93132634421292,71.38032430518575
42.874909242955795,71.36372317788958
42.89606902561146,71.33652570319602
42.8515942787635,71.3911203912255
42.871812879082526,71.39147220264161
42.906315645421294,71.39083292177679
42.8993222825853,71.4440583690298
42.89790767859663,71.36339426305398
42.920973366350395,71.3926287400944
42.907813367551746,71.44237024977578
42.92254842827659,71.4057640310066
42.91505344322032,71.35878328715134
42.8985860935193,71.3891620981608
42.89734258970373,71.40042392313393
42.91297476398207,71.40110354838072
42.90497947370005,71.36177130864722
42.89799411448188,71.34673949977089
42.89799411448188,71.34673949977089
42.89931684585291,71.34195175502484
42.8801086918239,71.34596324303881
42.89577842471599,71.34676566115344
42.90618520194545,71.33941904216266
42.88827417857004,71.340333641794
42.880432159028906,71.33895958205969
42.90280257605621,71.33838467395381
42.88555108063911,71.33345904435443
42.8916785414987,71.39384450464344
42.89725123888397,71.36706668613203
42.900584832487006,71.37879855563486
42.92066973433022,71.36783659818956
42.901753659917766,71.35134058230571
42.921542504165494,71.38772330521334
42.898986667801665,71.36746101394634
42.92294860026077,71.41157199345392
42.908113139798665,71.37614326703034
42.897719178443886,71.32905869820016
42.933557480086975,71.37509627159443
42.89831514584296,71.37701828199735
42.899607453583435,71.38692502772258
42.934164006928086,71.3766327416626
42.89484623411325,71.3721534922521
42.92077285231925,71.37534770922332
42.89780158313214,71.37689882817013
42.89080558195069,71.38239698907886
42.91039105924077,71.37564698659543
42.92091011010232,71.38650437960753
42.88182948780963,71.34732240837933
42.90251951216607,71.39087366977243
42.878031440831535,71.34224885795771
42.85585857441204,71.39553174160204
42.90032315368896,71.36202449303121
42.912371414403715,71.38535186488133
42.877618589921894,71.34004088904355
42.90280257605621,71.33838467395381
42.88748175155606,71.35175329217432
42.881418491473795,71.37197097362252
42.87585529479965,71.37709583892965
42.89437991289584,71.36221724089559
42.90795148132843,71.37041621222399
42.8848727385057,71.38643187416953
42.90581691450589,71.36826426357821
42.88613609063598,71.33126470133138
42.886066351077716,71.35183419383695
42.879023906555986,71.34265299969408
42.88336145002857,71.34805796024321
42.89251744718605,71.3980845524974
42.92562879888883,71.3766055172085
42.88568512829529,71.3541707876119
42.89337499932622,71.34716435142649
42.90326525553855,71.37957693267104
42.91340571051621,71.40337364794328
42.90018972124264,71.35122110515614
42.92726231378879,71.40653191305363
42.9123492186491,71.38968952345363
42.915664596604714,71.3844700313255
42.88361833956609,71.36270026219945
42.907402760122885,71.36821476026951
42.87806525307266,71.33757229973656
42.8785878009948,71.33358830231863
42.880883201714866,71.3424417607074
42.878032670552585,71.34224816987114
42.89449509979961,71.40081179096954
42.893258512982726,71.3689835939269
42.91401404848997,71.34319454580888
42.91475941969905,71.37993900612973
42.89723174072626,71.39827255863057
42.894849663910826,71.37215527713214
42.88283631610207,71.3451238041585
42.8818811574055,71.34339787028865
42.88860893776065,71.3708750941824
42.881186478206004,71.33685757462747
42.888017409902126,71.35329211797522
43.55446623100082,69.73119638962639
43.55821796409379,69.7260168482535
42.89882281353727,71.40612385531983
42.898341163152985,71.32907764090471
42.89117101693748,71.39571667186985
42.89948629288732,71.37783243921349
42.91997394058561,71.36818183996274
42.90847712114803,71.37719821688925
42.90359505181701,71.37683904448667
42.887729800346925,71.35895090531362
42.90486980801293,71.31376876833053
42.90473917456257,71.35460209974981
42.90280257605621,71.33838467395381
42.88371283166848,71.33969582153335
42.90704138121102,71.38690582025285
42.92426682162716,71.37524472090598
42.85639444885205,71.40304297704634
42.8539253887946,71.38029296376286
42.89238141851823,71.36741918749303
42.895801760910864,71.37183662112302
42.934250554245786,71.37752808711627
42.91297559040444,71.40110064033573
42.89733111501505,71.36451001000826
42.89718872819946,71.35963006145965
42.88426914108073,71.3769292355394
42.89831464477832,71.37701578747699
42.894086534864336,71.39839554885864
42.89738240785531,71.3776780689599
42.87486640816057,71.34340163974825
42.897026752993675,71.36093436139983
42.88255664319566,71.39557318242201
42.895876644835,71.33050503191681
42.89975591299021,71.38002294928788
42.90318623842187,71.33767650808609
42.88412897984977,71.33960135166019
42.88391205350619,71.3378788662336
42.883299137652216,71.33349657411149
42.89355753723271,71.34616704065883
42.864076297246925,71.38708512821631
42.905263078018976,71.38754761933593
42.89600168082267,71.37652273950894
42.88582751645624,71.35293943426939
42.885384584458116,71.32837101538024
42.89337499932622,71.34716435142649
42.85014789268771,71.3670529739887
42.88637253784172,71.35358467327808
42.875654424967635,71.40137866406243
42.906926425278776,71.39327107735825
42.86971362460861,71.35271867932073
42.87915168982366,71.3531019134189
42.8797666089494,71.35253757852094
42.86265352963173,71.37843734999961
42.86820357380611,71.34995586742065
42.84527856403242,71.39464542124202
42.883911318138686,71.36856449490566
42.890989344883316,71.41379145973593
42.89098993447827,71.37373399637565
42.87630314057206,71.39835524143533
42.89780382176667,71.37689817444564
42.88684282081271,71.38393453042906
42.84694083041072,71.3952481154951
42.88340800474381,71.38628788602682
42.902783134418,71.38124183014452
42.902783134418,71.38124183014452
42.86026170214397,71.38173601919853
42.855606396937645,71.39079764050017
42.860025549448004,71.39434650314284
42.87711061858943,71.39892524438922
42.86989486113794,71.37402680683101
42.891202791505606,71.42158842022671
42.86703440748246,71.3790830475986
42.89337499932622,71.34716435142649
42.90450112587897,71.36178317078131
42.91304886664829,71.40318609200656
42.88398445702699,71.3650285239811
42.86514851937969,71.38013677261253
42.86801030662246,71.35453917945637
42.89687945506452,71.37023679105627
42.888017409902126,71.35329211797522
42.8791269698429,71.33981630783671
42.88898139992004,71.35151639407239
42.89718872819946,71.35963006145965
42.89670773647704,71.35106301993825
42.89172380966826,71.38131818874925
42.89600168082267,71.37652273950894
42.92625761726951,71.37780866095906
42.89172380966826,71.38131818874925
42.88010638066904,71.38570754541976
42.891309713009484,71.33764405788655
42.84206497828809,71.3950229378085
42.894849663910826,71.37215527713214
42.90570368361509,71.44007675998716
42.92320885191883,71.40391200180042
42.88925773112162,71.37996193716906
42.883911318138686,71.36856449490566
42.8740613996414,71.38022234834145
42.90473917456257,71.35460209974981
42.88427215069032,71.3510680393994
42.900339034008745,71.34655901790181
42.90280257605621,71.33838467395381
42.90280257605621,71.33838467395381
42.88176684114552,71.34502205414961
42.89832644651864,71.34765844179461
42.89082721755255,71.37376449167158
42.931579591338206,71.38126088990741
42.87973081113347,71.34023094632191
42.8983810486459,71.36468487419806
42.893258512982726,71.3689835939269
42.877036774000004,71.38306706535539
42.91042734897447,71.34772590209404
42.89431287649414,71.3457792931028
42.894122478772175,71.34803774988815
42.92882383033422,71.3773805121342
42.87994423700918,71.35790724091977
42.86559247348603,71.38260208343746
42.89834620090654,71.37462869466117
42.89537439777023,71.37637616726823
42.88649480216513,71.32824135660837
42.896439626401346,71.32850542695328
42.85295482908169,71.40131850910169
42.85389153141469,71.36455241312969
42.9176297694416,71.40158773114189
42.92141733390049,71.38193522148795
42.89037248489777,71.33017522049833
42.88385683475808,71.35243592976558
42.89518500045141,71.3707474739601
42.86397894712236,71.38311532174082
42.87286860849836,71.41266850104095
42.88799535972057,71.38782407632539
42.85636530390816,71.40014111122034
42.87391312974005,71.36130139309655
42.91596236340812,71.35400048325725
42.8548858593763,71.38303471483025
42.89928755976984,71.36569936713087
42.91500221320383,71.39376750242187
42.89527928447376,71.37748700038075
42.852479892895545,71.39863207931347
42.880738020112275,71.34161590060937
42.90245804920211,71.35867974937554
42.881886992654664,71.34135326293048
42.90280257605621,71.33838467395381
42.88642470631303,71.38325717188016
42.8722121275976,71.34197896501995
42.87007143199333,71.35152030529912
42.85752540559488,71.38557195549767
42.88514003828627,71.32711280979358
42.8764139104895,71.33730179745238
42.89060111947824,71.34806329814528
42.893707321692816,71.37990043574969
42.862036522239755,71.35646637536522
42.902503491715244,71.34902961745114
42.877145843047316,71.34334101614466
42.88373533844977,71.33594974836362
42.9031734897425,71.33785975670173
42.92882383033422,71.3773805121342
42.89913191085634,71.34570485682839
42.922161060737075,71.40149427037629
42.90399390642497,71.37324096720013
42.90815437308178,71.38448660665607
42.89894788973768,71.38898176502123
42.905350048370785,71.34238848257144
42.879023906555986,71.34265299969408
42.87548820539483,71.36874412675115
42.86478825799059,71.37537338903401
42.878300295206806,71.35202882403772
42.8696230704106,71.37193523934573
42.87969787170374,71.40479245711724
42.87553387345455,71.36174275971082
42.88746117248592,71.33737619441129
42.89080988091087,71.38239741547552
42.91168721786762,71.35958311498855
42.88299213902183,71.38852486857587
42.88140688462146,71.34061268004288
43.55564269392701,69.74284854241657
42.90128163581409,71.35415199682177
42.89509547808467,71.37983137390228
42.8519962822989,71.35952345900124
42.880676188577425,71.39033333449589
42.89856325814545,71.39660950564331
42.89431287649414,71.3457792931028
42.91456218574589,71.3729606288463
42.89201872652619,71.33334783727773
42.902638161151565,71.36478641271565
42.90308201195038,71.33792979045647
42.87583125165305,71.34904558902572
42.87628799436677,71.4102184420239
42.910064451235435,71.38054226305901
42.905263078018976,71.38754761933593
42.89606902561146,71.33652570319602
42.905263078018976,71.38754761933593
42.90058290126811,71.37879321464102
42.9379530321241,71.38264637316597
42.9163372148939,71.3945175272577
42.88049279240897,71.34259840271547
42.89136539338966,71.32873080803958
42.88046315917515,71.33788326392092
42.853470504185935,71.38958923203434
42.89600168082267,71.37652273950894
42.85647379120339,71.3772576020441
42.88129997295913,71.39150839549646
42.88129997295913,71.39150839549646
42.878032670552585,71.34224816987114
42.883836111968954,71.40197778124418
42.89302671017039,71.3527233773683
42.87973081113347,71.34023094632191
42.88412897984977,71.33960135166019
42.89443056162582,71.33165075364481
42.896230729673064,71.37763379709106
42.87167536031032,71.37718017928067
42.86820988960347,71.38360869500129
42.927747317655495,71.41331548962117
42.90952003685696,71.38894925303939
42.92202768892226,71.39539964221419
42.878439116012935,71.38188443939332
42.878032670552585,71.34224816987114
42.89649895291362,71.3738229329553
42.88748175155606,71.35175329217432
42.92823755472513,71.4002845205971
42.881514482470415,71.34371458457542
42.931579591338206,71.38126088990741
42.90182758439995,71.33674326185499
42.87683980296401,71.40410596738148
42.877562863476115,71.3798550111236
43.17431346162783,70.46359156150577
42.896557984347695,71.33065317700154
42.85647379120339,71.3772576020441
42.92066535277676,71.36784077002629
42.86395585736229,71.38335925119097
42.89435850746244,71.39830811885084
42.88320974415983,71.3875904249426
42.89889709645399,71.40044376047128
42.9014291609911,71.36402977741858
43.57484963756963,69.74545008883125
43.55724965058728,69.74219970460638
43.55478759772602,69.71885681693459
42.90080181708449,71.37605803686128
42.89833287296258,71.3804703440917
42.88323996030486,71.33904121573056
42.905953516126644,71.34984663755039
42.89520539810788,71.33194692700143
42.90531763111978,71.38795394594467
42.9024245598459,71.38591920749457
42.90415573066534,71.37230689304158
42.90213220864782,71.37226313269366
42.91401404848997,71.34319454580888
42.91401404848997,71.34319454580888
42.85025441605021,71.36915773869248
42.87052383810904,71.36216998032367
42.903391032361775,71.43535549796884
42.877036774000004,71.38306706535539
42.917808599958825,71.37793689274389
42.866408805269806,71.37842245742374
42.89082287216787,71.3397221045715
42.89790767859663,71.36339426305398
42.88904668999565,71.37963523993201
42.89005262413607,71.3739694315848
42.91512427646838,71.38454788943432
42.88158948595131,71.34179106162098
42.877845299227985,71.33908220936607
42.92625761726951,71.37780866095906
42.90606216590726,71.39326212309639
42.90811188048325,71.40394530636624
42.89879843373901,71.35172193512119
42.89639946458004,71.33007866906706
42.8866063693086,71.34718539365772
42.9065713286651,71.40201163298364
42.89364005909409,71.33684955160639
42.88270878583782,71.33226593149777
42.90219081591658,71.34881086936187
42.89140378525157,71.35521220515575
42.8932768810858,71.33324106655294
42.88468986241038,71.37142028290799
42.89464203873625,71.36879788549989
42.88011822060192,71.388951825343
42.88299351839321,71.38851900886638
42.90350997541343,71.36356254884534
42.8989687558019,71.3487682895816
42.886007753247696,71.33220250961264
42.894433019945645,71.33165137047776
42.91049215742986,71.39634912843388
42.890211348193446,71.33315757635131
42.889453575993215,71.33159165684074
42.902947228490596,71.34124888479326
42.90395334801519,71.38827993240277
42.90202779462107,71.34118506773089
42.89020353418812,71.35130304446773
42.88574038384852,71.34967974464347
42.8880152808339,71.35328631213677
42.886496868222196,71.34808742690042
42.88898467276337,71.35152158213737
42.89907568804542,71.40392930029452
42.88327546370142,71.38982475163697
42.87577132350214,71.33689588461775
42.88345861367021,71.34536191586392
42.88207336926949,71.34012732796725
42.917804492557735,71.37793738772459
42.920726638591425,71.385666270072
42.887729800346925,71.35895090531362
42.885558669804354,71.35024751173704
42.88773115587082,71.35894630365605
42.89985668108093,71.38944555050622
42.87946258799103,71.3969003692415
42.894433019945645,71.33165137047776
42.907513116211405,71.44647156407285
42.87454805358243,71.37203261625594
42.89518796101073,71.37074717837689
42.93487574165089,71.37653350539189
42.85852751677368,71.38741668968869
42.8560404671275,71.3928329984058
42.89326096342467,71.35403043980756
43.555273778158586,69.7274052795543
42.88722299716981,71.34461655610602
42.89529799609375,71.37311549879792
42.905448922223094,71.38942891088854
43.559415427380806,69.72603122704638
42.879279623205164,71.40498435206692
42.88504375666007,71.33934205611672
42.89493933665151,71.3739100438314
42.88333677295366,71.33837874976373
42.90361884065422,71.37525986797918
42.93415794632143,71.38111518673117
42.902448147037305,71.34066969790017
42.90901906243505,71.35753355620118
42.89507990548369,71.36668966310467
42.8618675757194,71.39582537717533
42.85873166203047,71.37953520205706
42.89650115776524,71.37381787368496
42.89392006134163,71.33637105046145
42.902964535207744,71.33839079822178
42.862798002339915,71.35534472648315
42.87679415076793,71.37600635516144
42.898986667801665,71.36746101394634
42.90359503792397,71.37684400470098
42.882568830816886,71.34587283366824
42.8619052782509,71.36968713080714
42.90423160022451,71.37493841546575
42.89554707366705,71.3795147686787
42.874540322279245,71.37582635131614
42.905813757728104,71.3682601616773
42.87680883147844,71.38780264550998
42.89496715167543,71.36342603939856
42.88793731928625,71.34682117207392
42.89508691173324,71.38695285016114
42.903402135129355,71.36496196132762
42.91404784478608,71.36507774353437
42.88340791982542,71.38628388361575
42.90280257605621,71.33838467395381
42.89743064158557,71.39694529090946
42.911322612675576,71.39145671680383
42.864964893777525,71.36188721498597
42.90415573066534,71.37230689304158
42.89276271832182,71.36957908862719
42.90133452509871,71.3527910712906
42.89790767859663,71.36339426305398
42.90372562178654,71.36206196745123
42.88232419834186,71.34506766349152
42.87798399971476,71.33537760660892
42.85045720611533,71.36608848612047
42.87444682213352,71.38219051932022
42.889496307357,71.36431694923301
42.88309810288046,71.34693668378327
42.86558830121446,71.38259613401638
42.8704107170202,71.37384722417674
42.90015368534998,71.38727007011893
42.87219919907902,71.37797157468707
42.8933410807563,71.40921257725358
42.9014553629808,71.39438215408363
42.886755783265414,71.35465235882558
42.88885387623786,71.33046090995262
42.88336145002857,71.34805796024321
42.88615414881484,71.32920560747921
42.86459372191747,71.36300584355985
42.88294754369437,71.33748733159157
42.886846255895136,71.38393821395697
42.874951166746634,71.33747693495579
42.89106016058144,71.38679930125843
42.881716993393646,71.35000390373324
42.885423375363786,71.35463839075292
42.885423375363786,71.35463839075292
42.89488024890504,71.3454927040046
42.865967726021,71.40574412209877
42.92461171451962,71.41473909826621
42.908863889393515,71.36364507533844
42.86975346958743,71.36489327657486
42.89567278503616,71.39881822209314
42.92162601734064,71.38961408571538
42.88832500577056,71.35206717066015
42.895775978646135,71.34677077342296
42.892020718234974,71.3333463864871
42.88684322843457,71.36132911788897
42.89020353418812,71.35130304446773
42.90463221166868,71.31778169855079
42.903078317055765,71.3379318310312
42.90310850991851,71.33842910081052
42.89120380254236,71.35228236144697
42.90980351315813,71.3642522516521
42.88692628882536,71.35268451006297
42.88492404182382,71.34940653820749
42.888719037644755,71.34887765055244
42.878065256670034,71.33757066900799
42.88018645597935,71.33426757820723
42.88773115587082,71.35894630365605
42.88223220369721,71.34620810097383
42.90846557442079,71.35979267871558
42.88224380962169,71.33801481628609
42.87954475542659,71.3321428571943
42.878065256670034,71.33757066900799
42.88229095758871,71.33472431689178
42.879499083574665,71.38906873802962
42.88321025553267,71.38759068834297
42.90045221876995,71.43654823293409
42.888537057607216,71.34569377590398
42.91221021283024,71.3596084110971
42.88326781123606,71.33025329349171
42.88390210518514,71.34760092506049
42.898986667801665,71.36746101394634
42.90544464255333,71.38943157260414
42.892755052359846,71.42272584841153
42.85305804772326,71.36574643256499
42.91958572289191,71.37475027681226
42.90563988382862,71.37777521021299
42.872698440749055,71.39219317348142
