50.30490846167661,57.155793688750364
50.310972278763344,57.148040683105684
50.29707196141853,57.20910549351553
50.28507100307561,57.22918882137011
50.265608743880655,57.22167050303812
50.28109541588434,57.22616244014404
50.28272419287668,57.15152997888911
50.30771341184137,57.15539163791693
50.276070829155366,57.22639081047225
50.250240877765094,57.24252917536812
50.298804049762886,57.15464722163328
50.32043030489429,57.13103868244594
50.294601064442226,57.16026963598509
50.28723323308245,57.149544306052626
50.28548600220125,57.22908058807854
50.29058972727845,57.16989648477725
50.287711839603716,57.200319344476554
50.31460662734971,57.14603233184813
50.31433990743859,57.15557384521476
50.29148354068084,57.20774640255352
50.28552354592571,57.15893104465437
50.31679419955202,57.15167809807617
50.30086973379763,57.16138534690158
50.28520680653926,57.22795143021231
50.27691377957871,57.23077033226844
50.31913662267315,57.141638856725194
50.32030079478263,57.13070458580148
50.29155387256746,57.29936610612107
50.30625892487266,57.1359139107251
50.28378414667498,57.1571463954992
50.282187488029976,57.16453701377882
50.28821524487815,57.1471173667174
50.28163570596686,57.15595435596673
50.312688221042144,57.13189657320641
50.29152143062731,57.214248966686846
50.286603493119046,57.220484827080774
50.285894154008616,57.17923162023997
50.28333144263616,57.23857958978557
50.28945881126145,57.146099308824496
50.27557827161115,57.20440086258186
50.29116383499547,57.14595454881556
50.30689753381387,57.15548015836348
50.280004633558384,57.16478978289039
50.29220589839786,57.15519736136904
50.281172810199315,57.16868394776231
50.29482887122183,57.167307521825734
50.292172143930856,57.20197741731018
50.28697612241225,57.17902624732782
50.306248477326776,57.149322282495454
50.283451879985805,57.1679835604665
50.295088207329954,57.14927045897278
50.28021853901668,57.22325325901339
50.31633498103759,57.15361337802098
50.31056964352759,57.131148239236495
50.27112570641424,57.21168878032223
50.29475470169202,57.1593327308031
50.29097085618736,57.225754386569974
50.28355465155104,57.218355130282276
50.28196866584015,57.21823201271623
50.30490660450225,57.15770843349547
50.284604829938196,57.15960436535899
50.281669124637176,57.19592004282249
50.292429464526876,57.222550339276644
50.30758010590502,57.15847121853511
50.28276276479484,57.175604720143255
50.30198648522012,57.15264632246464
50.27307137413893,57.23119290787816
50.29259478131756,57.157832470104566
50.29358684265884,57.17525929259415
50.29846055056278,57.208609594370955
50.26076748924913,57.22730153388267
50.30929882196416,57.13963455729356
50.33099919870696,57.29637267896899
50.288134148850936,57.19662374593718
50.307533105126765,57.13323150489755
50.28428581302832,57.22624629583584
50.29692956770945,57.17111739846818
50.27821741440086,57.234635605133526
50.320847535523384,57.139088965484696
50.29163419322336,57.15216072983011
50.297334340772814,57.16861326296288
50.281851485421406,57.15542083819651
50.288870016012915,57.19936747631463
50.273807803816894,57.23279161850325
50.28037260864891,57.22730160003032
50.29183201284587,57.22302344251112
50.28722202547685,57.177692506569784
50.2960581317494,57.158602795215764
50.292419797475276,57.22318448453762
50.28266944799977,57.195716603059914
50.29763130795577,57.20573793471786
50.282685216456684,57.21482909636431
50.284441602920744,57.157751415601375
50.28994546137309,57.25282924316481
50.29507791609604,57.231552232342864
50.29889673897961,57.16303639802594
50.20301590933859,57.275959559549676
50.30230916038918,57.15360896071629
50.28049022032913,57.22906195663028
50.299754828776194,57.21416195017467
50.278075579599474,57.23233143044646
50.277141459923605,57.222896324963585
50.284796942102474,57.22658014201013
50.28110280846755,57.22614649743623
50.28848271533809,57.18092802968075
50.26791881674615,57.24121322854552
50.2781201808371,57.203806781436995
50.28583993268012,57.22583751851034
50.31788614955666,57.15394163769308
50.296988736951015,57.174320759733455
50.29618195576367,57.14562219337039
50.31032536519637,57.15150614477123
50.292319076057474,57.181967715467216
50.26255042521283,57.209598708315625
50.31306337430636,57.15003120858204
50.302215977739955,57.212633811065565
50.29646494718684,57.23002648075925
50.29655004422143,57.20375070271464
50.28274757659672,57.23730007009293
50.28555989187343,57.1491873163713
50.298255639916825,57.163295814492976
50.30266572484665,57.21278996797472
50.26981672235075,57.212676423531434
50.267978415992,57.24186854558873
50.284705325009334,57.237271639188975
50.32141266256812,57.136846551079856
50.28103976756111,57.22614817824968
50.31073081003938,57.15199396042869
50.32304752262697,57.142128339553345
50.27877969071985,57.23377384869951
50.27966945934776,57.230126904326696
50.27459473502072,57.20311467460566
50.297660450431,57.15106237502891
50.316088686511456,57.14779945699032
50.3160934205542,57.314906526898774
