44.835994021758665,65.5052826282706
44.83964592687822,65.48731014848377
44.8339652894894,65.53734981027543
44.84180792042555,65.48940553630482
44.85436297382256,65.46977218030838
44.847651591561075,65.50851240934911
44.862685279062894,65.47572925928829
44.826730124012286,65.51670961024355
44.85009590452349,65.54830309815019
44.85229131924669,65.49571566857932
44.84371452579652,65.50958564371196
44.83693204105653,65.50240448635803
44.77765380030171,65.54644646392018
44.85406882495897,65.47044826873383
44.86233116109815,65.33622920928292
44.84015965685841,65.49786913109385
44.87438729528374,65.51674374593999
44.84028534077597,65.50695875648503
44.85333064057268,65.5202548693686
44.828944295909174,65.51289446147858
44.80768460705072,65.53160266885814
44.82587693159848,65.51032203640958
44.826286170053436,65.51605286803627
44.8581490710683,65.50369067934528
44.84291343568522,65.49784127593163
44.87357666087407,65.50172735258411
44.822501265476824,65.50532730461116
44.842528300424306,65.49175317502095
44.841089108121466,65.52029681172883
44.852544699770604,65.46570714378309
44.81334706625046,65.53071905972021
44.85616437835349,65.5187171386805
44.845822995946534,65.50289080979664
44.84129675895542,65.51059220347014
44.827215978105244,65.55466714709524
44.859170979995426,65.50487906885526
44.82669739706313,65.52394971927437
44.83269906573586,65.50292651421428
44.835257325229435,65.53513423252738
44.83209389131423,65.51392291324035
44.8454554719582,65.51470639416105
44.84740074292204,65.46154113430708
44.84551671625773,65.48005662017157
44.8626949926269,65.54223325139591
44.84854984036021,65.46519249328317
44.83679336983652,65.51228134720434
44.837928462782756,65.50436847250272
44.852186539971946,65.49611434342013
44.84822005982454,65.52358736073785
44.85337464543937,65.51964935155722
44.858981528975995,65.48436129662385
44.82359453160652,65.51860976134263
44.83200410430872,65.53028172053247
44.80894806455371,65.5204744607255
44.83141871292862,65.5119733796481
44.8404444063709,65.49805430249013
44.84232324359543,65.49152522667383
44.87529869145057,65.50328139700525
44.83161069031779,65.51766726801827
44.85226808944136,65.49466669133099
44.752985820262275,65.51706667207716
44.85175918434456,65.4994939059161
44.83567967538761,65.51619470448102
44.85568576057796,65.47150107056795
44.85238770890923,65.4962160280224
44.807620504794336,65.52063024453531
44.865441114796816,65.50620805927232
44.844267217729595,65.4758903699037
44.84371525951907,65.49317414703081
44.76865001547381,65.56308314364597
44.75242225592562,65.54322640439395
44.81569969778384,65.51841117870207
44.849683300009886,65.46226311561432
44.841501288886114,65.48295854548913
44.84904264215623,65.47471650879784
44.849912666584984,65.52477620465869
44.85169759833251,65.52397269976079
44.84350363276635,65.52508609291252
44.852982459799286,65.51239152806863
44.85765372971451,65.48724312109243
44.74363788124549,65.54209584067043
44.76460093726989,65.52806894161283
44.841288157201305,65.50825194393731
44.76518791009909,65.54562330062339
44.84398788218719,65.48886806618863
44.78168477879141,65.53480477832348
44.843068002887904,65.49056893338704
44.840134531224955,65.50438674793641
44.843110064435834,65.50748378665656
44.848806412053435,65.48047608471202
44.86671094828695,65.51299203183844
44.825958028300555,65.52329551993179
44.81518007560316,65.5184930719568
44.87799630573533,65.48853242087965
44.84216034321328,65.49149716677681
44.835449963310104,65.53436357990212
44.95790717408679,65.53475047545874
44.845579800536484,65.512294665117
44.84477805198582,65.50668693011077
44.83800832175974,65.52419932630917
44.81427151426153,65.53122003103864
44.858030146504284,65.52765400626222
44.84060207533015,65.50466210701694
44.84501851459569,65.49310763389573
44.81305367264674,65.53765439717897
44.853544112950104,65.47875859850502
44.82700691557942,65.52256195763522
44.834707209826924,65.50382967802616
44.850614213840004,65.46848289008558
44.83034560153596,65.51397370415775
44.85050735597845,65.49273618897847
44.84057722827625,65.51473516467516
44.731649254057196,65.50348492628109
44.82885087218692,65.51897216408226
44.83148234008426,65.516634287166
44.85727482219392,65.45829190103811
44.83082144763059,65.51393233405449
44.95752415791919,65.53429177443658
44.83363000548605,65.51776058208696
44.82766350002778,65.51546380448187
44.7668766075,65.54758229199884
44.82008668767271,65.524116803546
44.85703635809927,65.51131121057091
44.84628176212853,65.4958400710883
44.84603679779646,65.51252013326308
44.898044396515,65.47279642100209
44.78925608357219,65.52978767848163
44.85987628320191,65.49617899426694
44.848417225835355,65.52385388383837
44.77146752477844,65.5535634353398
44.82432841991122,65.52358332736884
44.847580875350936,65.50179728309367
44.826183429213316,65.51504710065207
44.84475233473307,65.5008551664137
44.845626220955126,65.46583971206267
44.8463725746981,65.46978330260934
44.83848242920801,65.48811475961989
44.85064883137424,65.49821982637195
44.853226195286254,65.47143630869847
44.831854193843434,65.53156845617764
44.85891612764044,65.50537546186094
44.82642161965895,65.51223717041862
44.84862192369651,65.50560219979948
44.840886544983796,65.48813301792
44.84023306511917,65.50672151902577
44.75622118892347,65.47673319594605
44.86292069628518,65.49975341781283
44.851477486929596,65.49935946256942
44.85616124848469,65.50379279191147
44.83216705279368,65.50789256206463
44.84857532412889,65.50494776830273
44.84389211220572,65.50509559160825
44.832884962757056,65.5128210032602
44.86563682123053,65.47803168227601
44.83973638585018,65.4983056439843
44.76121142640158,65.5424363770921
44.83234550175298,65.51048785724531
44.84679527393989,65.50318622254483
44.85036869287428,65.49261806631323
44.83546911631354,65.49550941684849
44.834528184738446,65.53586708587346
44.8409236941702,65.48787770272415
44.83258049237163,65.52960035322639
44.818767411317914,65.52572656163127
44.826133373599966,65.5151766156672
44.84698443531151,65.46435195008091
44.873820012195566,65.4576937259113
44.83933445360413,65.49064403416756
44.82842203990957,65.51377354190917
44.83916852959095,65.49227362515802
44.84528650756247,65.50183508773107
44.86084462934521,65.52134590962712
44.82653821818408,65.51281201330846
44.84247697828623,65.50114682189984
44.848053091322576,65.4779287293339
44.85338130169363,65.50072434860323
44.85241675160052,65.47087834340762
44.87466677718368,65.45655293581655
44.76610325183223,65.55058532540751
44.85797784979287,65.51950560195822
44.84180734555382,65.49055699191317
44.82312550216358,65.52369365664228
44.850266811531625,65.46598583486437
44.8259587692178,65.52745715964677
44.843009881077165,65.49805053054187
44.78893717790083,65.53143754821947
44.84737408858318,65.4766532702321
44.86869730906704,65.47249010619416
44.84939314300952,65.49075384073905
44.8531587136156,65.51858809188326
44.849850457888124,65.5024190185917
44.84002726318433,65.50646826585879
44.85782595365722,65.48866720487278
44.84879951260659,65.50925286360412
44.86127425874126,65.50213160849276
44.85416533041259,65.4735683216286
44.86485937645858,65.49048402764419
44.85384840020651,65.46739909003215
44.83480054738168,65.5039378903523
44.805640645080594,65.51298535377583
44.85332990637209,65.49465282142502
44.83675076639748,65.51648433956284
44.84533592171622,65.50109817589085
44.832616474176334,65.50182883505282
44.84145856043758,65.4944373263576
44.840970164891395,65.51492654332202
44.8516717107533,65.46832959731495
44.81402438483218,65.52635316904417
44.833101103037585,65.50547033609809
44.83630105798929,65.5288113596985
44.84229070030601,65.51571989591937
44.83453222366107,65.53586091011078
44.794611848314915,65.54044012046784
44.82639157451927,65.51213778769308
44.84261560142383,65.50309774776038
44.82990001009611,65.51942760188065
44.86278256169732,65.5099968364682
44.83536399957698,65.51912360698608
44.84391225335648,65.4846590714811
44.80813371314617,65.5200429481292
44.893205002331946,65.47408043415244
44.83782406483365,65.50331201598108
44.84293650428867,65.47537665952126
44.836370118011466,65.53413123440994
44.81993110771492,65.51724555647912
44.8545958613693,65.48167968240132
44.7690342410535,65.5498672791212
44.77476946042647,65.57468820485447
44.80982800934888,65.51922012450483
44.84511398592895,65.51973787683487
44.83951250189762,65.48239645486804
44.9025741463843,65.46732590401012
44.83486472254275,65.50985488412401
44.82770152698833,65.51611930426786
44.87781211062404,65.46101885976006
44.83975974859102,65.50073475695012
44.86612975371244,65.49315359730234
44.83862884132624,65.49111709645102
44.84526176366739,65.52374280123732
44.79712357859464,65.50912444218565
44.86152530900298,65.5106221005744
44.838059119505374,65.49191084599673
44.864225242228244,65.50530703538075
44.83721830568525,65.50675207622062
44.83288194626322,65.5217935678816
44.82179888926479,65.53356067696113
44.84812169291764,65.53070503760314
44.86403585849293,65.52316021131611
44.81217183860525,65.53974330570239
44.808591244531236,65.55737076266449
44.794920072035396,65.52747556860172
44.84139150746469,65.49372018324237
44.836226122961826,65.53383623445731
44.85534894679735,65.5217911021041
44.847516756814045,65.54399037527115
44.82877836832286,65.51041240592038
44.844119928270544,65.4972619477062
44.76886832289693,65.56329958118855
44.82285915396547,65.51654829771871
44.84048942419517,65.50892022904809
44.815735356559536,65.53406632946692
44.85658405933877,65.51330026935152
44.83288363983012,65.50630581013849
44.8246219691533,65.50961359300135
44.81483657604047,65.51018176180922
44.842369920044455,65.49040891757278
44.83659746831131,65.50940856146941
44.831610943599756,65.51767211442537
44.82950095990345,65.51190327522667
44.85849178469292,65.49418737639222
44.847491102754155,65.49652591213382
44.90784709999239,65.37686055592145
44.834865899622464,65.53688857962247
44.84077815931635,65.48929101051591
44.87881380472302,65.44777716276147
44.84185093252442,65.51222890512662
44.833308952831096,65.48498826710099
44.83269031724017,65.53568041516469
44.96024789665206,65.54247043883885
44.837750722293315,65.52240845305634
44.81969726101118,65.51872683363433
44.85345148879877,65.50125162538608
44.8260138614716,65.51509527855897
44.85202093515525,65.46187937710573
44.75358322134473,65.51864785124522
44.841213901366245,65.5058270884029
44.807464284200194,65.52052583854507
44.78230134829594,65.53465409191155
44.840060174959106,65.49726784071866
44.85935242765037,65.49964080654055
44.86489973481641,65.49824095781095
44.83559258337582,65.5343170662923
44.87453435346536,65.49585943690934
44.78334108598116,65.53302443711135
44.844677775932425,65.46718844399656
44.8632797706121,65.52144788063488
44.849539048767184,65.47796375036447
44.82418594508377,65.51301724751175
44.82806234262482,65.5134916516631
44.844903298899574,65.52611536741884
44.84294609491257,65.49070287605701
44.86430751925622,65.51535244132461
44.82903927615647,65.51276222581878
44.858950309509005,65.50325971554528
44.84278117899716,65.49705214778848
44.8380687079712,65.51150137958784
44.84598567905802,65.46698186300027
44.84067056493434,65.51160430728537
44.7794656275718,65.53021057651264
44.843491953758075,65.52499822242979
44.87881028216717,65.45344955699511
44.82006330160614,65.52482650969633
44.85647977951686,65.51430640989214
44.83528521208159,65.53486687695688
44.82403820514746,65.51967244357974
44.840473055316906,65.49556105197003
44.84126093595354,65.49210854732607
44.85984142892731,65.49006780948724
44.841130040621614,65.49224302831718
44.85430283631697,65.47102877526947
44.867529693277994,65.47364994902192
44.771707838089476,65.55433327822388
44.85437193446124,65.46889838649456
44.77590485739494,65.55887339918604
44.834104632681644,65.50443546476022
44.846909775512714,65.54743066674872
44.83283561373145,65.5218188478814
44.85873887558519,65.49080568258981
44.83527096793848,65.50371963879769
44.837420534149565,65.51896168635695
44.839369401452316,65.49763870882325
44.8467779834383,65.50996985017527
44.82102968232816,65.5181406172748
44.85076145861221,65.48996936133192
44.83488388262636,65.51313045301647
44.84626285093673,65.47606399658177
44.845286287683386,65.4647469944757
44.815530598663216,65.51136220367216
44.86990100620356,65.51752104734294
44.84197587413633,65.48959777205482
44.874175791997516,65.4569755672473
44.81703214494381,65.53586038821894
44.836980187494106,65.50692595567088
44.85776630584152,65.52874568389748
44.841953243811645,65.52472389685222
44.84563687610207,65.51327821462284
44.83997953461436,65.49962611134288
44.84656520147856,65.49481054386732
44.822032466830926,65.51175890601172
44.81502531669973,65.5308459617797
44.82856707949631,65.52483808009976
44.83722003394795,65.5341846218153
44.83389876753833,65.51683348771591
44.843608862647294,65.4976219429389
44.87500318693298,65.45695005361432
44.845785785494755,65.54628311848458
44.84466176173663,65.46725269201094
44.84898446594639,65.49327163366704
44.83936345500213,65.48749181464879
44.80544825065727,65.51641110752425
44.837817025426816,65.501908059315
44.86915620019551,65.51359276585377
44.84461906060809,65.53126983048236
44.84906908740846,65.49602518898605
44.79292902289586,65.52062923411474
44.83233602923951,65.51076674925973
44.86562717416939,65.50651964870492
44.81828502770203,65.5158143847382
44.840730321244834,65.48481485025432
44.85543151023221,65.50770003099613
44.84209369016485,65.49284243917343
44.82311142060074,65.51556127992491
44.87682144193484,65.45810440244996
44.841148834623695,65.48700361508862
